,episode,make_span,reward,min make span
1924,213.0,1341.0,28.5757575757576,1310.0
1925,213.0,1425.0,15.848484848484855,1310.0
1926,214.0,1392.0,20.848484848484834,1310.0
1927,214.0,1399.0,19.787878787878782,1310.0
1928,214.0,1418.0,16.909090909090885,1310.0
1929,214.0,1341.0,28.57575757575757,1310.0
1930,214.0,1383.0,22.212121212121215,1310.0
1931,214.0,1471.0,8.878787878787877,1310.0
1932,214.0,1415.0,17.363636363636374,1310.0
1933,214.0,1346.0,27.818181818181863,1310.0
1934,214.0,1341.0,28.575757575757578,1310.0
1935,215.0,1341.0,28.575757575757564,1310.0
1936,215.0,1473.0,8.575757575757565,1310.0
1937,215.0,1414.0,17.515151515151537,1310.0
1938,215.0,1341.0,28.575757575757564,1310.0
1939,215.0,1398.0,19.939393939393916,1310.0
1940,215.0,1423.0,16.151515151515156,1310.0
1941,215.0,1456.0,11.151515151515143,1310.0
1942,215.0,1322.0,31.45454545454547,1310.0
1943,215.0,1402.0,19.333333333333325,1310.0
1944,216.0,1377.0,23.12121212121216,1310.0
1945,216.0,1382.0,22.363636363636417,1310.0
1946,216.0,1402.0,19.333333333333332,1310.0
1947,216.0,1460.0,10.545454545454552,1310.0
1948,216.0,1331.0,30.090909090909083,1310.0
1949,216.0,1418.0,16.909090909090928,1310.0
1950,216.0,1412.0,17.81818181818179,1310.0
1951,216.0,1341.0,28.575757575757564,1310.0
1952,216.0,1394.0,20.545454545454575,1310.0
1953,217.0,1371.0,24.030303030303052,1310.0
1954,217.0,1481.0,7.36363636363639,1310.0
1955,217.0,1384.0,22.060606060606066,1310.0
1956,217.0,1439.0,13.727272727272702,1310.0
1957,217.0,1356.0,26.303030303030333,1310.0
1958,217.0,1374.0,23.575757575757578,1310.0
1959,217.0,1405.0,18.878787878787893,1310.0
1960,217.0,1394.0,20.54545454545456,1310.0
1961,217.0,1369.0,24.333333333333346,1310.0
1962,218.0,1341.0,28.575757575757578,1310.0
1963,218.0,1423.0,16.15151515151518,1310.0
1964,218.0,1338.0,29.03030303030304,1310.0
1965,218.0,1424.0,16.00000000000002,1310.0
1966,218.0,1528.0,0.2424242424242422,1310.0
1967,218.0,1341.0,28.575757575757564,1310.0
1968,218.0,1474.0,8.424242424242419,1310.0
1969,218.0,1341.0,28.575757575757578,1310.0
1970,218.0,1341.0,28.575757575757578,1310.0
1971,219.0,1385.0,21.90909090909094,1310.0
1972,219.0,1394.0,20.545454545454547,1310.0
1973,219.0,1341.0,28.575757575757578,1310.0
1974,219.0,1429.0,15.242424242424248,1310.0
1975,219.0,1454.0,11.45454545454547,1310.0
1976,219.0,1341.0,28.575757575757578,1310.0
1977,219.0,1392.0,20.84848484848488,1310.0
1978,219.0,1341.0,28.575757575757585,1310.0
1979,219.0,1378.0,22.969696969696983,1310.0
1980,220.0,1429.0,15.24242424242423,1310.0
1981,220.0,1369.0,24.33333333333334,1310.0
1982,220.0,1379.0,22.818181818181813,1310.0
1983,220.0,1394.0,20.545454545454547,1310.0
1984,220.0,1322.0,31.454545454545475,1310.0
1985,220.0,1464.0,9.939393939393941,1310.0
1986,220.0,1418.0,16.909090909090928,1310.0
1987,220.0,1341.0,28.575757575757564,1310.0
1988,220.0,1356.0,26.303030303030347,1310.0
1989,221.0,1418.0,16.909090909090942,1310.0
1990,221.0,1333.0,29.787878787878846,1310.0
1991,221.0,1333.0,29.787878787878824,1310.0
1992,221.0,1341.0,28.575757575757578,1310.0
1993,221.0,1386.0,21.75757575757575,1310.0
1994,221.0,1341.0,28.57575757575757,1310.0
1995,221.0,1430.0,15.090909090909092,1310.0
1996,221.0,1429.0,15.242424242424262,1310.0
1997,221.0,1415.0,17.363636363636367,1310.0
1998,222.0,1420.0,16.60606060606061,1310.0
1999,222.0,1383.0,22.212121212121232,1310.0
2000,222.0,1356.0,26.303030303030326,1310.0
2001,222.0,1341.0,28.575757575757578,1310.0
2002,222.0,1356.0,26.303030303030347,1310.0
2003,222.0,1385.0,21.90909090909093,1310.0
2004,222.0,1341.0,28.575757575757564,1310.0
2005,222.0,1341.0,28.575757575757578,1310.0
2006,222.0,1398.0,19.93939393939393,1310.0
2007,223.0,1402.0,19.333333333333332,1310.0
2008,223.0,1377.0,23.121212121212128,1310.0
2009,223.0,1322.0,31.454545454545478,1310.0
2010,223.0,1380.0,22.66666666666669,1310.0
2011,223.0,1341.0,28.57575757575762,1310.0
2012,223.0,1341.0,28.575757575757578,1310.0
2013,223.0,1425.0,15.848484848484842,1310.0
2014,223.0,1416.0,17.212121212121225,1310.0
2015,223.0,1322.0,31.45454545454548,1310.0
2016,224.0,1322.0,31.454545454545464,1310.0
2017,224.0,1403.0,19.18181818181817,1310.0
2018,224.0,1341.0,28.575757575757578,1310.0
2019,224.0,1347.0,27.66666666666666,1310.0
2020,224.0,1402.0,19.333333333333332,1310.0
2021,224.0,1341.0,28.575757575757578,1310.0
2022,224.0,1470.0,9.03030303030304,1310.0
2023,224.0,1341.0,28.575757575757578,1310.0
2024,224.0,1322.0,31.454545454545457,1310.0
2025,225.0,1376.0,23.27272727272729,1310.0
2026,225.0,1341.0,28.575757575757557,1310.0
2027,225.0,1341.0,28.575757575757578,1310.0
2028,225.0,1435.0,14.33333333333332,1310.0
2029,225.0,1452.0,11.757575757575758,1310.0
2030,225.0,1404.0,19.03030303030302,1310.0
2031,225.0,1341.0,28.575757575757578,1310.0
2032,225.0,1361.0,25.54545454545456,1310.0
2033,225.0,1341.0,28.575757575757578,1310.0
2034,226.0,1341.0,28.575757575757564,1310.0
2035,226.0,1341.0,28.575757575757564,1310.0
2036,226.0,1356.0,26.303030303030333,1310.0
2037,226.0,1341.0,28.575757575757585,1310.0
2038,226.0,1378.0,22.969696969697004,1310.0
2039,226.0,1341.0,28.575757575757578,1310.0
2040,226.0,1488.0,6.3030303030302886,1310.0
2041,226.0,1321.0,31.606060606060627,1310.0
2042,226.0,1341.0,28.575757575757578,1310.0
2043,227.0,1489.0,6.151515151515145,1310.0
2044,227.0,1322.0,31.45454545454547,1310.0
2045,227.0,1341.0,28.575757575757613,1310.0
2046,227.0,1351.0,27.06060606060606,1310.0
2047,227.0,1435.0,14.333333333333343,1310.0
2048,227.0,1341.0,28.575757575757557,1310.0
2049,227.0,1354.0,26.606060606060616,1310.0
2050,227.0,1341.0,28.575757575757564,1310.0
2051,227.0,1422.0,16.303030303030333,1310.0
2052,228.0,1341.0,28.575757575757578,1310.0
2053,228.0,1425.0,15.848484848484839,1310.0
2054,228.0,1381.0,22.51515151515153,1310.0
2055,228.0,1393.0,20.696969696969717,1310.0
2056,228.0,1421.0,16.454545454545446,1310.0
2057,228.0,1341.0,28.575757575757557,1310.0
2058,228.0,1356.0,26.30303030303034,1310.0
2059,228.0,1341.0,28.5757575757576,1310.0
2060,228.0,1456.0,11.15151515151515,1310.0
2061,229.0,1371.0,24.030303030303056,1310.0
2062,229.0,1341.0,28.575757575757578,1310.0
2063,229.0,1393.0,20.69696969696971,1310.0
2064,229.0,1341.0,28.575757575757578,1310.0
2065,229.0,1341.0,28.575757575757564,1310.0
2066,229.0,1497.0,4.93939393939395,1310.0
2067,229.0,1368.0,24.484848484848474,1310.0
2068,229.0,1341.0,28.575757575757564,1310.0
2069,229.0,1460.0,10.545454545454547,1310.0
2070,230.0,1365.0,24.939393939393938,1310.0
2071,230.0,1341.0,28.575757575757564,1310.0
2072,230.0,1341.0,28.575757575757557,1310.0
2073,230.0,1511.0,2.8181818181818077,1310.0
2074,230.0,1434.0,14.484848484848493,1310.0
2075,230.0,1480.0,7.515151515151517,1310.0
2076,230.0,1465.0,9.787878787878789,1310.0
2077,230.0,1379.0,22.81818181818179,1310.0
2078,230.0,1395.0,20.393939393939377,1310.0
2079,231.0,1341.0,28.57575757575757,1310.0
2080,231.0,1353.0,26.757575757575793,1310.0
2081,231.0,1432.0,14.787878787878773,1310.0
2082,231.0,1341.0,28.575757575757564,1310.0
2083,231.0,1391.0,21.00000000000004,1310.0
2084,231.0,1361.0,25.545454545454568,1310.0
2085,231.0,1437.0,14.030303030303033,1310.0
2086,231.0,1341.0,28.575757575757564,1310.0
2087,231.0,1345.0,27.96969696969695,1310.0
2088,232.0,1341.0,28.5757575757576,1310.0
2089,232.0,1445.0,12.818181818181827,1310.0
2090,232.0,1447.0,12.515151515151533,1310.0
2091,232.0,1395.0,20.393939393939377,1310.0
2092,232.0,1423.0,16.15151515151514,1310.0
2093,232.0,1341.0,28.575757575757564,1310.0
2094,232.0,1338.0,29.030303030303042,1310.0
2095,232.0,1403.0,19.181818181818176,1310.0
2096,232.0,1322.0,31.454545454545478,1310.0
2097,233.0,1332.0,29.939393939393963,1310.0
2098,233.0,1459.0,10.696969696969695,1310.0
2099,233.0,1341.0,28.575757575757557,1310.0
2100,233.0,1458.0,10.848484848484855,1310.0
2101,233.0,1452.0,11.757575757575795,1310.0
2102,233.0,1436.0,14.181818181818203,1310.0
2103,233.0,1405.0,18.878787878787886,1310.0
2104,233.0,1410.0,18.121212121212146,1310.0
2105,233.0,1378.0,22.969696969697004,1310.0
2106,234.0,1322.0,31.45454545454547,1310.0
2107,234.0,1439.0,13.727272727272743,1310.0
2108,234.0,1341.0,28.575757575757628,1310.0
2109,234.0,1446.0,12.666666666666677,1310.0
2110,234.0,1403.0,19.181818181818162,1310.0
2111,234.0,1422.0,16.30303030303034,1310.0
2112,234.0,1425.0,15.848484848484832,1310.0
2113,234.0,1341.0,28.575757575757578,1310.0
2114,234.0,1378.0,22.969696969696958,1310.0
2115,235.0,1428.0,15.393939393939377,1310.0
2116,235.0,1394.0,20.545454545454547,1310.0
2117,235.0,1426.0,15.696969696969733,1310.0
2118,235.0,1327.0,30.696969696969678,1310.0
2119,235.0,1440.0,13.57575757575757,1310.0
2120,235.0,1378.0,22.969696969696955,1310.0
2121,235.0,1403.0,19.1818181818182,1310.0
2122,235.0,1341.0,28.575757575757557,1310.0
2123,235.0,1421.0,16.45454545454544,1310.0
2124,236.0,1362.0,25.393939393939412,1310.0
2125,236.0,1329.0,30.39393939393938,1310.0
2126,236.0,1425.0,15.848484848484855,1310.0
2127,236.0,1402.0,19.33333333333334,1310.0
2128,236.0,1322.0,31.45454545454547,1310.0
2129,236.0,1341.0,28.57575757575757,1310.0
2130,236.0,1402.0,19.333333333333325,1310.0
2131,236.0,1368.0,24.484848484848502,1310.0
2132,236.0,1322.0,31.45454545454547,1310.0
2133,237.0,1434.0,14.484848484848499,1310.0
2134,237.0,1377.0,23.121212121212114,1310.0
2135,237.0,1398.0,19.939393939393927,1310.0
2136,237.0,1341.0,28.575757575757606,1310.0
2137,237.0,1327.0,30.696969696969692,1310.0
2138,237.0,1414.0,17.5151515151515,1310.0
2139,237.0,1341.0,28.575757575757578,1310.0
2140,237.0,1423.0,16.15151515151515,1310.0
2141,237.0,1528.0,0.24242424242426353,1310.0
2142,238.0,1356.0,26.303030303030333,1310.0
2143,238.0,1402.0,19.333333333333325,1310.0
2144,238.0,1423.0,16.151515151515177,1310.0
2145,238.0,1327.0,30.696969696969713,1310.0
2146,238.0,1525.0,0.6969696969697097,1310.0
2147,238.0,1426.0,15.696969696969695,1310.0
2148,238.0,1423.0,16.151515151515163,1310.0
2149,238.0,1322.0,31.454545454545478,1310.0
2150,238.0,1365.0,24.939393939393952,1310.0
2151,239.0,1420.0,16.606060606060595,1310.0
2152,239.0,1322.0,31.45454545454548,1310.0
2153,239.0,1327.0,30.696969696969692,1310.0
2154,239.0,1459.0,10.696969696969722,1310.0
2155,239.0,1442.0,13.272727272727263,1310.0
2156,239.0,1374.0,23.575757575757592,1310.0
2157,239.0,1341.0,28.57575757575762,1310.0
2158,239.0,1341.0,28.57575757575762,1310.0
2159,239.0,1412.0,17.81818181818182,1310.0
2160,240.0,1342.0,28.42424242424248,1310.0
2161,240.0,1385.0,21.9090909090909,1310.0
2162,240.0,1322.0,31.45454545454547,1310.0
2163,240.0,1341.0,28.575757575757564,1310.0
2164,240.0,1427.0,15.545454545454547,1310.0
2165,240.0,1403.0,19.181818181818173,1310.0
2166,240.0,1398.0,19.939393939393966,1310.0
2167,240.0,1341.0,28.5757575757576,1310.0
2168,240.0,1433.0,14.636363636363622,1310.0
2169,241.0,1435.0,14.333333333333334,1310.0
2170,241.0,1322.0,31.454545454545478,1310.0
2171,241.0,1394.0,20.545454545454554,1310.0
2172,241.0,1341.0,28.57575757575762,1310.0
2173,241.0,1341.0,28.57575757575757,1310.0
2174,241.0,1378.0,22.969696969696983,1310.0
2175,241.0,1341.0,28.575757575757564,1310.0
2176,241.0,1423.0,16.1515151515152,1310.0
2177,241.0,1327.0,30.696969696969678,1310.0
2178,242.0,1413.0,17.666666666666654,1310.0
2179,242.0,1327.0,30.696969696969692,1310.0
2180,242.0,1423.0,16.15151515151514,1310.0
2181,242.0,1341.0,28.57575757575762,1310.0
2182,242.0,1322.0,31.454545454545478,1310.0
2183,242.0,1341.0,28.575757575757585,1310.0
2184,242.0,1341.0,28.575757575757578,1310.0
2185,242.0,1322.0,31.454545454545467,1310.0
2186,242.0,1341.0,28.575757575757578,1310.0
2187,243.0,1382.0,22.363636363636395,1310.0
2188,243.0,1540.0,-1.5757575757575717,1310.0
2189,243.0,1341.0,28.57575757575757,1310.0
2190,243.0,1401.0,19.48484848484849,1310.0
2191,243.0,1555.0,-3.848484848484855,1310.0
2192,243.0,1341.0,28.575757575757606,1310.0
2193,243.0,1394.0,20.545454545454554,1310.0
2194,243.0,1333.0,29.787878787878796,1310.0
2195,243.0,1322.0,31.45454545454547,1310.0
2196,244.0,1341.0,28.575757575757578,1310.0
2197,244.0,1341.0,28.575757575757557,1310.0
2198,244.0,1341.0,28.575757575757613,1310.0
2199,244.0,1341.0,28.575757575757606,1310.0
2200,244.0,1407.0,18.57575757575757,1310.0
2201,244.0,1341.0,28.57575757575762,1310.0
2202,244.0,1341.0,28.57575757575757,1310.0
2203,244.0,1392.0,20.848484848484844,1310.0
2204,244.0,1341.0,28.575757575757613,1310.0
2205,245.0,1423.0,16.15151515151514,1310.0
2206,245.0,1410.0,18.12121212121214,1310.0
2207,245.0,1322.0,31.454545454545464,1310.0
2208,245.0,1448.0,12.363636363636386,1310.0
2209,245.0,1472.0,8.727272727272743,1310.0
2210,245.0,1472.0,8.727272727272709,1310.0
2211,245.0,1362.0,25.393939393939412,1310.0
2212,245.0,1376.0,23.272727272727295,1310.0
2213,245.0,1333.0,29.787878787878814,1310.0
2214,246.0,1341.0,28.575757575757613,1310.0
2215,246.0,1341.0,28.5757575757576,1310.0
2216,246.0,1468.0,9.333333333333337,1310.0
2217,246.0,1445.0,12.818181818181795,1310.0
2218,246.0,1341.0,28.575757575757578,1310.0
2219,246.0,1322.0,31.45454545454547,1310.0
2220,246.0,1498.0,4.7878787878787765,1310.0
2221,246.0,1369.0,24.33333333333335,1310.0
2222,246.0,1416.0,17.212121212121236,1310.0
2223,247.0,1409.0,18.27272727272727,1310.0
2224,247.0,1341.0,28.575757575757628,1310.0
2225,247.0,1418.0,16.909090909090924,1310.0
2226,247.0,1322.0,31.45454545454547,1310.0
2227,247.0,1481.0,7.363636363636385,1310.0
2228,247.0,1341.0,28.575757575757606,1310.0
2229,247.0,1341.0,28.575757575757578,1310.0
2230,247.0,1341.0,28.575757575757557,1310.0
2231,247.0,1484.0,6.909090909090908,1310.0
2232,248.0,1474.0,8.42424242424244,1310.0
2233,248.0,1341.0,28.575757575757578,1310.0
2234,248.0,1420.0,16.60606060606061,1310.0
2235,248.0,1342.0,28.424242424242443,1310.0
2236,248.0,1392.0,20.84848484848488,1310.0
2237,248.0,1341.0,28.575757575757578,1310.0
2238,248.0,1341.0,28.575757575757585,1310.0
2239,248.0,1322.0,31.45454545454547,1310.0
2240,248.0,1341.0,28.575757575757613,1310.0
2241,249.0,1341.0,28.575757575757564,1310.0
2242,249.0,1332.0,29.93939393939395,1310.0
2243,249.0,1341.0,28.575757575757578,1310.0
2244,249.0,1464.0,9.939393939393964,1310.0
2245,249.0,1322.0,31.454545454545464,1310.0
2246,249.0,1435.0,14.333333333333329,1310.0
2247,249.0,1392.0,20.84848484848484,1310.0
2248,249.0,1577.0,-7.181818181818178,1310.0
2249,249.0,1341.0,28.575757575757578,1310.0
2250,250.0,1341.0,28.575757575757606,1310.0
2251,250.0,1322.0,31.45454545454547,1310.0
2252,250.0,1322.0,31.45454545454547,1310.0
2253,250.0,1430.0,15.090909090909095,1310.0
2254,250.0,1322.0,31.454545454545464,1310.0
2255,250.0,1464.0,9.939393939393964,1310.0
2256,250.0,1341.0,28.57575757575757,1310.0
2257,250.0,1341.0,28.57575757575762,1310.0
2258,250.0,1432.0,14.787878787878816,1310.0
2259,251.0,1365.0,24.939393939393938,1310.0
2260,251.0,1341.0,28.575757575757578,1310.0
2261,251.0,1368.0,24.484848484848477,1310.0
2262,251.0,1333.0,29.78787878787886,1310.0
2263,251.0,1341.0,28.575757575757564,1310.0
2264,251.0,1420.0,16.606060606060616,1310.0
2265,251.0,1341.0,28.575757575757578,1310.0
2266,251.0,1341.0,28.575757575757578,1310.0
2267,251.0,1341.0,28.575757575757557,1310.0
2268,252.0,1425.0,15.848484848484844,1310.0
2269,252.0,1341.0,28.575757575757578,1310.0
2270,252.0,1341.0,28.575757575757578,1310.0
2271,252.0,1492.0,5.696969696969694,1310.0
2272,252.0,1341.0,28.57575757575762,1310.0
2273,252.0,1536.0,-0.9696969696969653,1310.0
2274,252.0,1322.0,31.45454545454547,1310.0
2275,252.0,1341.0,28.575757575757564,1310.0
2276,252.0,1341.0,28.575757575757564,1310.0
2277,253.0,1341.0,28.575757575757557,1310.0
2278,253.0,1332.0,29.93939393939395,1310.0
2279,253.0,1447.0,12.515151515151496,1310.0
2280,253.0,1368.0,24.484848484848474,1310.0
2281,253.0,1377.0,23.121212121212142,1310.0
2282,253.0,1341.0,28.575757575757564,1310.0
2283,253.0,1356.0,26.303030303030326,1310.0
2284,253.0,1341.0,28.575757575757578,1310.0
2285,253.0,1341.0,28.575757575757578,1310.0
2286,254.0,1418.0,16.909090909090917,1310.0
2287,254.0,1471.0,8.878787878787893,1310.0
2288,254.0,1410.0,18.121212121212128,1310.0
2289,254.0,1341.0,28.575757575757578,1310.0
2290,254.0,1341.0,28.5757575757576,1310.0
2291,254.0,1368.0,24.484848484848506,1310.0
2292,254.0,1322.0,31.45454545454547,1310.0
2293,254.0,1362.0,25.393939393939355,1310.0
2294,254.0,1426.0,15.69696969696971,1310.0
2295,255.0,1336.0,29.33333333333336,1310.0
2296,255.0,1444.0,12.969696969696985,1310.0
2297,255.0,1389.0,21.303030303030297,1310.0
2298,255.0,1341.0,28.5757575757576,1310.0
2299,255.0,1386.0,21.75757575757575,1310.0
2300,255.0,1392.0,20.84848484848488,1310.0
2301,255.0,1546.0,-2.4848484848484773,1310.0
2302,255.0,1416.0,17.212121212121183,1310.0
2303,255.0,1471.0,8.878787878787886,1310.0
2304,256.0,1469.0,9.181818181818198,1310.0
2305,256.0,1360.0,25.696969696969703,1310.0
2306,256.0,1322.0,31.45454545454547,1310.0
2307,256.0,1404.0,19.03030303030303,1310.0
2308,256.0,1407.0,18.57575757575759,1310.0
2309,256.0,1497.0,4.939393939393936,1310.0
2310,256.0,1463.0,10.090909090909104,1310.0
2311,256.0,1394.0,20.54545454545451,1310.0
2312,256.0,1477.0,7.969696969696987,1310.0
2313,257.0,1470.0,9.030303030303008,1310.0
2314,257.0,1448.0,12.363636363636356,1310.0
2315,257.0,1341.0,28.575757575757578,1310.0
2316,257.0,1327.0,30.696969696969692,1310.0
2317,257.0,1322.0,31.45454545454547,1310.0
2318,257.0,1322.0,31.45454545454547,1310.0
2319,257.0,1341.0,28.57575757575757,1310.0
2320,257.0,1336.0,29.33333333333333,1310.0
2321,257.0,1341.0,28.57575757575757,1310.0
2322,258.0,1413.0,17.66666666666668,1310.0
2323,258.0,1338.0,29.030303030303052,1310.0
2324,258.0,1369.0,24.33333333333335,1310.0
2325,258.0,1327.0,30.696969696969678,1310.0
2326,258.0,1368.0,24.484848484848502,1310.0
2327,258.0,1380.0,22.66666666666666,1310.0
2328,258.0,1409.0,18.272727272727295,1310.0
2329,258.0,1341.0,28.575757575757578,1310.0
2330,258.0,1444.0,12.969696969696964,1310.0
2331,259.0,1447.0,12.515151515151496,1310.0
2332,259.0,1341.0,28.57575757575757,1310.0
2333,259.0,1490.0,6.000000000000005,1310.0
2334,259.0,1368.0,24.484848484848484,1310.0
2335,259.0,1402.0,19.333333333333353,1310.0
2336,259.0,1376.0,23.272727272727284,1310.0
2337,259.0,1322.0,31.454545454545478,1310.0
2338,259.0,1322.0,31.454545454545467,1310.0
2339,259.0,1382.0,22.363636363636353,1310.0
2340,260.0,1326.0,30.848484848484844,1310.0
2341,260.0,1425.0,15.84848484848483,1310.0
2342,260.0,1341.0,28.575757575757564,1310.0
2343,260.0,1428.0,15.39393939393941,1310.0
2344,260.0,1361.0,25.54545454545453,1310.0
2345,260.0,1410.0,18.121212121212125,1310.0
2346,260.0,1322.0,31.45454545454547,1310.0
2347,260.0,1341.0,28.575757575757578,1310.0
2348,260.0,1341.0,28.575757575757606,1310.0
2349,261.0,1471.0,8.87878787878789,1310.0
2350,261.0,1333.0,29.787878787878796,1310.0
2351,261.0,1368.0,24.484848484848477,1310.0
2352,261.0,1322.0,31.45454545454547,1310.0
2353,261.0,1341.0,28.575757575757578,1310.0
2354,261.0,1338.0,29.030303030303017,1310.0
2355,261.0,1442.0,13.272727272727252,1310.0
2356,261.0,1371.0,24.03030303030303,1310.0
2357,261.0,1412.0,17.818181818181806,1310.0
2358,262.0,1322.0,31.45454545454547,1310.0
2359,262.0,1322.0,31.45454545454547,1310.0
2360,262.0,1490.0,6.000000000000009,1310.0
2361,262.0,1404.0,19.03030303030304,1310.0
2362,262.0,1413.0,17.66666666666666,1310.0
2363,262.0,1341.0,28.575757575757613,1310.0
2364,262.0,1376.0,23.27272727272727,1310.0
2365,262.0,1398.0,19.939393939393945,1310.0
2366,262.0,1322.0,31.454545454545464,1310.0
2367,263.0,1376.0,23.272727272727277,1310.0
2368,263.0,1382.0,22.363636363636353,1310.0
2369,263.0,1341.0,28.57575757575762,1310.0
2370,263.0,1341.0,28.575757575757557,1310.0
2371,263.0,1382.0,22.363636363636353,1310.0
2372,263.0,1333.0,29.787878787878782,1310.0
2373,263.0,1358.0,25.999999999999986,1310.0
2374,263.0,1383.0,22.212121212121225,1310.0
2375,263.0,1322.0,31.45454545454547,1310.0
2376,264.0,1368.0,24.48484848484849,1310.0
2377,264.0,1394.0,20.545454545454565,1310.0
2378,264.0,1416.0,17.2121212121212,1310.0
2379,264.0,1341.0,28.575757575757557,1310.0
2380,264.0,1377.0,23.121212121212135,1310.0
2381,264.0,1341.0,28.575757575757578,1310.0
2382,264.0,1322.0,31.45454545454547,1310.0
2383,264.0,1429.0,15.242424242424233,1310.0
2384,264.0,1368.0,24.484848484848488,1310.0
2385,265.0,1344.0,28.12121212121212,1310.0
2386,265.0,1561.0,-4.75757575757577,1310.0
2387,265.0,1341.0,28.575757575757613,1310.0
2388,265.0,1368.0,24.484848484848474,1310.0
2389,265.0,1322.0,31.454545454545464,1310.0
2390,265.0,1327.0,30.696969696969692,1310.0
2391,265.0,1411.0,17.96969696969697,1310.0
2392,265.0,1400.0,19.636363636363683,1310.0
2393,265.0,1334.0,29.636363636363676,1310.0
2394,266.0,1327.0,30.696969696969678,1310.0
2395,266.0,1403.0,19.181818181818198,1310.0
2396,266.0,1327.0,30.696969696969692,1310.0
