,episode,make_span,reward,min make span
1650,183.0,1443.0,14.777777777777764,1342.0
1651,183.0,1459.0,12.353535353535351,1342.0
1652,183.0,1460.0,12.202020202020206,1342.0
1653,183.0,1485.0,8.41414141414143,1342.0
1654,183.0,1456.0,12.808080808080813,1342.0
1655,183.0,1407.0,20.232323232323235,1342.0
1656,184.0,1443.0,14.777777777777791,1342.0
1657,184.0,1471.0,10.535353535353543,1342.0
1658,184.0,1434.0,16.141414141414153,1342.0
1659,184.0,1457.0,12.65656565656568,1342.0
1660,184.0,1410.0,19.77777777777779,1342.0
1661,184.0,1440.0,15.232323232323214,1342.0
1662,184.0,1431.0,16.595959595959577,1342.0
1663,184.0,1441.0,15.080808080808085,1342.0
1664,184.0,1454.0,13.111111111111123,1342.0
1665,185.0,1521.0,2.959595959595948,1342.0
1666,185.0,1398.0,21.595959595959602,1342.0
1667,185.0,1437.0,15.686868686868689,1342.0
1668,185.0,1465.0,11.444444444444473,1342.0
1669,185.0,1439.0,15.38383838383841,1342.0
1670,185.0,1432.0,16.444444444444454,1342.0
1671,185.0,1508.0,4.929292929292932,1342.0
1672,185.0,1463.0,11.747474747474755,1342.0
1673,185.0,1433.0,16.2929292929293,1342.0
1674,186.0,1469.0,10.838383838383837,1342.0
1675,186.0,1427.0,17.202020202020194,1342.0
1676,186.0,1601.0,-9.161616161616138,1342.0
1677,186.0,1495.0,6.8989898989899,1342.0
1678,186.0,1460.0,12.202020202020186,1342.0
1679,186.0,1461.0,12.050505050505055,1342.0
1680,186.0,1459.0,12.353535353535378,1342.0
1681,186.0,1440.0,15.232323232323255,1342.0
1682,186.0,1495.0,6.898989898989912,1342.0
1683,187.0,1526.0,2.2020202020201953,1342.0
1684,187.0,1469.0,10.838383838383841,1342.0
1685,187.0,1416.0,18.8686868686869,1342.0
1686,187.0,1427.0,17.202020202020194,1342.0
1687,187.0,1415.0,19.02020202020202,1342.0
1688,187.0,1434.0,16.141414141414135,1342.0
1689,187.0,1471.0,10.535353535353535,1342.0
1690,187.0,1410.0,19.77777777777778,1342.0
1691,187.0,1508.0,4.929292929292938,1342.0
1692,188.0,1522.0,2.808080808080816,1342.0
1693,188.0,1471.0,10.535353535353543,1342.0
1694,188.0,1562.0,-3.252525252525259,1342.0
1695,188.0,1514.0,4.020202020202046,1342.0
1696,188.0,1447.0,14.171717171717182,1342.0
1697,188.0,1458.0,12.505050505050496,1342.0
1698,188.0,1429.0,16.898989898989903,1342.0
1699,188.0,1464.0,11.595959595959599,1342.0
1700,188.0,1497.0,6.5959595959596005,1342.0
1701,189.0,1451.0,13.565656565656573,1342.0
1702,189.0,1470.0,10.68686868686871,1342.0
1703,189.0,1365.0,26.595959595959624,1342.0
1704,189.0,1398.0,21.595959595959606,1342.0
1705,189.0,1447.0,14.171717171717182,1342.0
1706,189.0,1453.0,13.262626262626272,1342.0
1707,189.0,1483.0,8.717171717171711,1342.0
1708,189.0,1412.0,19.474747474747478,1342.0
1709,189.0,1506.0,5.232323232323229,1342.0
1710,190.0,1486.0,8.262626262626272,1342.0
1711,190.0,1475.0,9.929292929292927,1342.0
1712,190.0,1454.0,13.11111111111113,1342.0
1713,190.0,1454.0,13.111111111111107,1342.0
1714,190.0,1433.0,16.292929292929315,1342.0
1715,190.0,1457.0,12.656565656565661,1342.0
1716,190.0,1493.0,7.202020202020202,1342.0
1717,190.0,1430.0,16.74747474747475,1342.0
1718,190.0,1454.0,13.111111111111118,1342.0
1719,191.0,1469.0,10.838383838383844,1342.0
1720,191.0,1469.0,10.838383838383816,1342.0
1721,191.0,1478.0,9.474747474747476,1342.0
1722,191.0,1463.0,11.747474747474753,1342.0
1723,191.0,1464.0,11.595959595959595,1342.0
1724,191.0,1388.0,23.111111111111097,1342.0
1725,191.0,1487.0,8.111111111111116,1342.0
1726,191.0,1468.0,10.98989898989899,1342.0
1727,191.0,1587.0,-7.040404040404037,1342.0
1728,192.0,1496.0,6.74747474747475,1342.0
1729,192.0,1503.0,5.686868686868701,1342.0
1730,192.0,1456.0,12.808080808080826,1342.0
1731,192.0,1457.0,12.656565656565629,1342.0
1732,192.0,1465.0,11.44444444444445,1342.0
1733,192.0,1410.0,19.777777777777786,1342.0
1734,192.0,1471.0,10.535353535353522,1342.0
1735,192.0,1479.0,9.323232323232315,1342.0
1736,192.0,1497.0,6.595959595959602,1342.0
1737,193.0,1425.0,17.505050505050523,1342.0
1738,193.0,1436.0,15.838383838383814,1342.0
1739,193.0,1443.0,14.777777777777802,1342.0
1740,193.0,1440.0,15.232323232323228,1342.0
1741,193.0,1488.0,7.959595959595962,1342.0
1742,193.0,1452.0,13.41414141414143,1342.0
1743,193.0,1532.0,1.2929292929293048,1342.0
1744,193.0,1472.0,10.383838383838398,1342.0
1745,193.0,1517.0,3.565656565656587,1342.0
1746,194.0,1418.0,18.56565656565654,1342.0
1747,194.0,1398.0,21.5959595959596,1342.0
1748,194.0,1482.0,8.868686868686869,1342.0
1749,194.0,1433.0,16.292929292929312,1342.0
1750,194.0,1422.0,17.95959595959598,1342.0
1751,194.0,1461.0,12.05050505050506,1342.0
1752,194.0,1404.0,20.68686868686868,1342.0
1753,194.0,1458.0,12.505050505050537,1342.0
1754,194.0,1468.0,10.989898989898983,1342.0
1755,195.0,1400.0,21.29292929292933,1342.0
1756,195.0,1533.0,1.1414141414141685,1342.0
1757,195.0,1471.0,10.53535353535354,1342.0
1758,195.0,1498.0,6.444444444444436,1342.0
1759,195.0,1421.0,18.11111111111112,1342.0
1760,195.0,1420.0,18.262626262626263,1342.0
1761,195.0,1485.0,8.414141414141413,1342.0
1762,195.0,1450.0,13.71717171717173,1342.0
1763,195.0,1438.0,15.535353535353542,1342.0
1764,196.0,1430.0,16.747474747474758,1342.0
1765,196.0,1439.0,15.383838383838375,1342.0
1766,196.0,1519.0,3.2626262626262807,1342.0
1767,196.0,1433.0,16.292929292929294,1342.0
1768,196.0,1451.0,13.565656565656575,1342.0
1769,196.0,1495.0,6.89898989898991,1342.0
1770,196.0,1465.0,11.444444444444457,1342.0
1771,196.0,1462.0,11.898989898989901,1342.0
1772,196.0,1492.0,7.353535353535336,1342.0
1773,197.0,1480.0,9.171717171717177,1342.0
1774,197.0,1671.0,-19.767676767676765,1342.0
1775,197.0,1477.0,9.626262626262617,1342.0
1776,197.0,1494.0,7.050505050505061,1342.0
1777,197.0,1480.0,9.171717171717154,1342.0
1778,197.0,1486.0,8.262626262626275,1342.0
1779,197.0,1404.0,20.686868686868685,1342.0
1780,197.0,1425.0,17.505050505050512,1342.0
1781,197.0,1473.0,10.232323232323235,1342.0
1782,198.0,1450.0,13.71717171717171,1342.0
1783,198.0,1443.0,14.777777777777779,1342.0
1784,198.0,1583.0,-6.434343434343436,1342.0
1785,198.0,1391.0,22.656565656565625,1342.0
1786,198.0,1508.0,4.929292929292923,1342.0
1787,198.0,1484.0,8.565656565656571,1342.0
1788,198.0,1562.0,-3.252525252525233,1342.0
1789,198.0,1495.0,6.898989898989887,1342.0
1790,198.0,1495.0,6.8989898989899165,1342.0
1791,199.0,1457.0,12.65656565656564,1342.0
1792,199.0,1422.0,17.959595959595983,1342.0
1793,199.0,1461.0,12.050505050505036,1342.0
1794,199.0,1442.0,14.929292929292949,1342.0
1795,199.0,1433.0,16.292929292929287,1342.0
1796,199.0,1514.0,4.020202020202023,1342.0
1797,199.0,1430.0,16.74747474747477,1342.0
1798,199.0,1477.0,9.626262626262628,1342.0
1799,199.0,1452.0,13.41414141414142,1342.0
1800,200.0,1584.0,-6.585858585858575,1342.0
1801,200.0,1440.0,15.232323232323246,1342.0
1802,200.0,1554.0,-2.0404040404040167,1342.0
1803,200.0,1410.0,19.77777777777778,1342.0
1804,200.0,1492.0,7.353535353535362,1342.0
1805,200.0,1519.0,3.2626262626262807,1342.0
1806,200.0,1443.0,14.777777777777779,1342.0
1807,200.0,1491.0,7.505050505050509,1342.0
1808,200.0,1380.0,24.323232323232297,1342.0
1809,201.0,1475.0,9.92929292929295,1342.0
1810,201.0,1465.0,11.444444444444454,1342.0
1811,201.0,1503.0,5.686868686868688,1342.0
1812,201.0,1446.0,14.323232323232329,1342.0
1813,201.0,1384.0,23.717171717171713,1342.0
1814,201.0,1459.0,12.353535353535344,1342.0
1815,201.0,1430.0,16.74747474747474,1342.0
1816,201.0,1474.0,10.080808080808096,1342.0
1817,201.0,1468.0,10.989898989898993,1342.0
1818,202.0,1454.0,13.111111111111136,1342.0
1819,202.0,1549.0,-1.2828282828282696,1342.0
1820,202.0,1486.0,8.262626262626254,1342.0
1821,202.0,1516.0,3.7171717171717233,1342.0
1822,202.0,1458.0,12.505050505050496,1342.0
1823,202.0,1468.0,10.989898989899011,1342.0
1824,202.0,1495.0,6.898989898989921,1342.0
1825,202.0,1429.0,16.898989898989875,1342.0
1826,202.0,1480.0,9.171717171717185,1342.0
1827,203.0,1457.0,12.65656565656565,1342.0
1828,203.0,1478.0,9.474747474747469,1342.0
1829,203.0,1450.0,13.717171717171702,1342.0
1830,203.0,1478.0,9.474747474747463,1342.0
1831,203.0,1405.0,20.53535353535355,1342.0
1832,203.0,1528.0,1.8989898989899014,1342.0
1833,203.0,1439.0,15.383838383838375,1342.0
1834,203.0,1474.0,10.080808080808085,1342.0
1835,203.0,1468.0,10.989898989898986,1342.0
1836,204.0,1427.0,17.202020202020208,1342.0
1837,204.0,1466.0,11.292929292929294,1342.0
1838,204.0,1489.0,7.8080808080808035,1342.0
1839,204.0,1495.0,6.8989898989899,1342.0
1840,204.0,1390.0,22.808080808080803,1342.0
1841,204.0,1461.0,12.05050505050508,1342.0
1842,204.0,1368.0,26.14141414141415,1342.0
1843,204.0,1410.0,19.777777777777764,1342.0
1844,204.0,1453.0,13.262626262626263,1342.0
1845,205.0,1582.0,-6.282828282828291,1342.0
1846,205.0,1467.0,11.14141414141414,1342.0
1847,205.0,1457.0,12.656565656565665,1342.0
1848,205.0,1499.0,6.29292929292926,1342.0
1849,205.0,1515.0,3.868686868686856,1342.0
1850,205.0,1512.0,4.323232323232352,1342.0
1851,205.0,1454.0,13.111111111111107,1342.0
1852,205.0,1357.0,27.808080808080803,1342.0
1853,205.0,1535.0,0.8383838383838267,1342.0
1854,206.0,1405.0,20.535353535353572,1342.0
1855,206.0,1458.0,12.505050505050496,1342.0
1856,206.0,1433.0,16.292929292929287,1342.0
1857,206.0,1409.0,19.929292929292917,1342.0
1858,206.0,1383.0,23.868686868686854,1342.0
1859,206.0,1469.0,10.838383838383844,1342.0
1860,206.0,1432.0,16.444444444444468,1342.0
1861,206.0,1441.0,15.080808080808085,1342.0
1862,206.0,1477.0,9.62626262626263,1342.0
1863,207.0,1477.0,9.626262626262653,1342.0
1864,207.0,1443.0,14.777777777777784,1342.0
1865,207.0,1605.0,-9.767676767676763,1342.0
1866,207.0,1409.0,19.92929292929291,1342.0
1867,207.0,1370.0,25.838383838383837,1342.0
1868,207.0,1497.0,6.5959595959596,1342.0
1869,207.0,1456.0,12.808080808080803,1342.0
1870,207.0,1671.0,-19.767676767676747,1342.0
1871,207.0,1504.0,5.535353535353548,1342.0
1872,208.0,1550.0,-1.4343434343434316,1342.0
1873,208.0,1469.0,10.83838383838385,1342.0
1874,208.0,1456.0,12.80808080808079,1342.0
1875,208.0,1472.0,10.383838383838395,1342.0
1876,208.0,1477.0,9.626262626262625,1342.0
1877,208.0,1487.0,8.11111111111111,1342.0
1878,208.0,1464.0,11.595959595959615,1342.0
1879,208.0,1519.0,3.262626262626272,1342.0
1880,208.0,1564.0,-3.555555555555565,1342.0
1881,209.0,1486.0,8.262626262626283,1342.0
1882,209.0,1420.0,18.262626262626267,1342.0
1883,209.0,1420.0,18.262626262626256,1342.0
1884,209.0,1398.0,21.59595959595959,1342.0
1885,209.0,1505.0,5.383838383838398,1342.0
1886,209.0,1374.0,25.232323232323242,1342.0
1887,209.0,1483.0,8.717171717171702,1342.0
1888,209.0,1479.0,9.323232323232327,1342.0
1889,209.0,1479.0,9.323232323232345,1342.0
1890,210.0,1493.0,7.202020202020218,1342.0
1891,210.0,1471.0,10.535353535353538,1342.0
1892,210.0,1420.0,18.262626262626277,1342.0
1893,210.0,1607.0,-10.070707070707059,1342.0
1894,210.0,1445.0,14.474747474747453,1342.0
1895,210.0,1528.0,1.8989898989899139,1342.0
1896,210.0,1520.0,3.1111111111111196,1342.0
1897,210.0,1468.0,10.989898989898983,1342.0
1898,210.0,1491.0,7.505050505050489,1342.0
1899,211.0,1511.0,4.474747474747493,1342.0
1900,211.0,1574.0,-5.07070707070705,1342.0
1901,211.0,1503.0,5.686868686868691,1342.0
1902,211.0,1485.0,8.414141414141412,1342.0
1903,211.0,1427.0,17.202020202020233,1342.0
1904,211.0,1495.0,6.898989898989907,1342.0
1905,211.0,1562.0,-3.252525252525241,1342.0
1906,211.0,1491.0,7.505050505050522,1342.0
1907,211.0,1425.0,17.5050505050505,1342.0
1908,212.0,1478.0,9.474747474747483,1342.0
1909,212.0,1430.0,16.747474747474755,1342.0
1910,212.0,1430.0,16.747474747474776,1342.0
1911,212.0,1458.0,12.505050505050521,1342.0
1912,212.0,1521.0,2.9595959595959496,1342.0
1913,212.0,1481.0,9.020202020202026,1342.0
1914,212.0,1469.0,10.83838383838383,1342.0
1915,212.0,1618.0,-11.737373737373712,1342.0
1916,212.0,1404.0,20.6868686868687,1342.0
1917,213.0,1566.0,-3.8585858585858244,1342.0
1918,213.0,1395.0,22.050505050505052,1342.0
1919,213.0,1486.0,8.262626262626283,1342.0
1920,213.0,1460.0,12.202020202020202,1342.0
1921,213.0,1434.0,16.141414141414142,1342.0
1922,213.0,1490.0,7.656565656565677,1342.0
1923,213.0,1418.0,18.56565656565657,1342.0
1924,213.0,1493.0,7.202020202020222,1342.0
1925,213.0,1493.0,7.202020202020242,1342.0
1926,214.0,1530.0,1.5959595959596111,1342.0
1927,214.0,1488.0,7.959595959595956,1342.0
1928,214.0,1555.0,-2.191919191919185,1342.0
1929,214.0,1444.0,14.626262626262635,1342.0
1930,214.0,1466.0,11.29292929292931,1342.0
1931,214.0,1395.0,22.050505050505066,1342.0
1932,214.0,1453.0,13.262626262626279,1342.0
1933,214.0,1424.0,17.656565656565668,1342.0
1934,214.0,1438.0,15.535353535353536,1342.0
1935,215.0,1530.0,1.595959595959604,1342.0
1936,215.0,1433.0,16.2929292929293,1342.0
1937,215.0,1568.0,-4.16161616161617,1342.0
1938,215.0,1449.0,13.868686868686861,1342.0
1939,215.0,1560.0,-2.94949494949494,1342.0
1940,215.0,1454.0,13.111111111111121,1342.0
1941,215.0,1443.0,14.777777777777786,1342.0
1942,215.0,1497.0,6.595959595959615,1342.0
1943,215.0,1446.0,14.323232323232324,1342.0
1944,216.0,1528.0,1.8989898989899103,1342.0
1945,216.0,1454.0,13.111111111111104,1342.0
1946,216.0,1429.0,16.898989898989907,1342.0
1947,216.0,1452.0,13.41414141414143,1342.0
1948,216.0,1470.0,10.686868686868685,1342.0
1949,216.0,1436.0,15.838383838383832,1342.0
1950,216.0,1481.0,9.020202020202012,1342.0
1951,216.0,1434.0,16.14141414141415,1342.0
1952,216.0,1534.0,0.9898989898989967,1342.0
1953,217.0,1471.0,10.535353535353545,1342.0
1954,217.0,1438.0,15.535353535353545,1342.0
1955,217.0,1433.0,16.29292929292931,1342.0
1956,217.0,1518.0,3.414141414141416,1342.0
1957,217.0,1412.0,19.474747474747485,1342.0
1958,217.0,1549.0,-1.2828282828282749,1342.0
1959,217.0,1514.0,4.020202020202012,1342.0
1960,217.0,1424.0,17.656565656565654,1342.0
1961,217.0,1513.0,4.171717171717175,1342.0
1962,218.0,1548.0,-1.1313131313131297,1342.0
1963,218.0,1478.0,9.474747474747497,1342.0
1964,218.0,1545.0,-0.6767676767676658,1342.0
1965,218.0,1429.0,16.898989898989896,1342.0
1966,218.0,1469.0,10.838383838383843,1342.0
1967,218.0,1520.0,3.1111111111111303,1342.0
1968,218.0,1370.0,25.838383838383837,1342.0
1969,218.0,1416.0,18.868686868686876,1342.0
1970,218.0,1513.0,4.171717171717155,1342.0
1971,219.0,1436.0,15.838383838383853,1342.0
1972,219.0,1484.0,8.565656565656576,1342.0
1973,219.0,1455.0,12.959595959595946,1342.0
1974,219.0,1537.0,0.5353535353535603,1342.0
1975,219.0,1452.0,13.414141414141435,1342.0
1976,219.0,1587.0,-7.040404040404038,1342.0
1977,219.0,1459.0,12.353535353535372,1342.0
1978,219.0,1478.0,9.474747474747485,1342.0
1979,219.0,1554.0,-2.040404040404029,1342.0
1980,220.0,1507.0,5.080808080808088,1342.0
1981,220.0,1597.0,-8.555555555555546,1342.0
1982,220.0,1464.0,11.595959595959602,1342.0
1983,220.0,1422.0,17.959595959595966,1342.0
1984,220.0,1418.0,18.56565656565658,1342.0
1985,220.0,1528.0,1.898989898989898,1342.0
1986,220.0,1472.0,10.38383838383837,1342.0
1987,220.0,1431.0,16.59595959595961,1342.0
1988,220.0,1498.0,6.4444444444444375,1342.0
1989,221.0,1477.0,9.626262626262632,1342.0
1990,221.0,1459.0,12.353535353535372,1342.0
1991,221.0,1474.0,10.080808080808088,1342.0
1992,221.0,1439.0,15.383838383838395,1342.0
1993,221.0,1465.0,11.444444444444464,1342.0
1994,221.0,1479.0,9.323232323232347,1342.0
1995,221.0,1488.0,7.959595959595959,1342.0
1996,221.0,1514.0,4.020202020202026,1342.0
1997,221.0,1425.0,17.505050505050495,1342.0
1998,222.0,1512.0,4.3232323232323235,1342.0
1999,222.0,1558.0,-2.646464646464648,1342.0
2000,222.0,1424.0,17.656565656565665,1342.0
2001,222.0,1447.0,14.171717171717182,1342.0
2002,222.0,1542.0,-0.22222222222220367,1342.0
2003,222.0,1509.0,4.777777777777791,1342.0
2004,222.0,1541.0,-0.07070707070705673,1342.0
2005,222.0,1441.0,15.08080808080811,1342.0
2006,222.0,1479.0,9.323232323232348,1342.0
2007,223.0,1621.0,-12.19191919191918,1342.0
2008,223.0,1419.0,18.41414141414142,1342.0
2009,223.0,1504.0,5.535353535353526,1342.0
2010,223.0,1636.0,-14.464646464646489,1342.0
2011,223.0,1486.0,8.262626262626272,1342.0
2012,223.0,1433.0,16.292929292929283,1342.0
2013,223.0,1513.0,4.17171717171718,1342.0
2014,223.0,1459.0,12.35353535353535,1342.0
2015,223.0,1615.0,-11.282828282828278,1342.0
2016,224.0,1520.0,3.111111111111112,1342.0
2017,224.0,1472.0,10.383838383838397,1342.0
2018,224.0,1471.0,10.53535353535354,1342.0
2019,224.0,1452.0,13.414141414141426,1342.0
2020,224.0,1580.0,-5.979797979797994,1342.0
2021,224.0,1455.0,12.959595959595964,1342.0
2022,224.0,1495.0,6.898989898989913,1342.0
2023,224.0,1560.0,-2.9494949494949445,1342.0
2024,224.0,1441.0,15.080808080808083,1342.0
2025,225.0,1514.0,4.0202020202020465,1342.0
2026,225.0,1409.0,19.92929292929293,1342.0
2027,225.0,1498.0,6.444444444444452,1342.0
2028,225.0,1482.0,8.868686868686899,1342.0
2029,225.0,1555.0,-2.1919191919191903,1342.0
2030,225.0,1450.0,13.717171717171736,1342.0
2031,225.0,1508.0,4.929292929292947,1342.0
2032,225.0,1425.0,17.505050505050516,1342.0
2033,225.0,1468.0,10.989898989899,1342.0
2034,226.0,1554.0,-2.0404040404040398,1342.0
2035,226.0,1597.0,-8.55555555555555,1342.0
2036,226.0,1582.0,-6.282828282828287,1342.0
2037,226.0,1407.0,20.232323232323253,1342.0
2038,226.0,1450.0,13.717171717171732,1342.0
2039,226.0,1567.0,-4.010101010101014,1342.0
2040,226.0,1454.0,13.111111111111121,1342.0
2041,226.0,1434.0,16.141414141414153,1342.0
2042,226.0,1432.0,16.444444444444446,1342.0
2043,227.0,1434.0,16.14141414141415,1342.0
2044,227.0,1566.0,-3.8585858585858492,1342.0
2045,227.0,1450.0,13.717171717171729,1342.0
2046,227.0,1487.0,8.11111111111112,1342.0
2047,227.0,1507.0,5.0808080808080955,1342.0
2048,227.0,1414.0,19.171717171717184,1342.0
2049,227.0,1549.0,-1.2828282828283015,1342.0
2050,227.0,1363.0,26.898989898989917,1342.0
2051,227.0,1427.0,17.20202020202019,1342.0
2052,228.0,1431.0,16.595959595959595,1342.0
2053,228.0,1474.0,10.080808080808067,1342.0
2054,228.0,1477.0,9.626262626262621,1342.0
2055,228.0,1401.0,21.14141414141413,1342.0
2056,228.0,1450.0,13.717171717171723,1342.0
2057,228.0,1470.0,10.686868686868685,1342.0
2058,228.0,1584.0,-6.585858585858571,1342.0
2059,228.0,1470.0,10.686868686868701,1342.0
2060,228.0,1524.0,2.505050505050516,1342.0
2061,229.0,1425.0,17.505050505050505,1342.0
2062,229.0,1425.0,17.505050505050516,1342.0
2063,229.0,1438.0,15.535353535353536,1342.0
2064,229.0,1447.0,14.171717171717173,1342.0
2065,229.0,1428.0,17.050505050505045,1342.0
2066,229.0,1529.0,1.7474747474747332,1342.0
2067,229.0,1479.0,9.323232323232324,1342.0
2068,229.0,1439.0,15.383838383838368,1342.0
2069,229.0,1523.0,2.656565656565653,1342.0
2070,230.0,1527.0,2.0505050505050395,1342.0
2071,230.0,1585.0,-6.737373737373755,1342.0
2072,230.0,1425.0,17.505050505050512,1342.0
2073,230.0,1533.0,1.1414141414141532,1342.0
2074,230.0,1423.0,17.808080808080803,1342.0
2075,230.0,1499.0,6.29292929292931,1342.0
2076,230.0,1490.0,7.656565656565681,1342.0
2077,230.0,1478.0,9.474747474747463,1342.0
2078,230.0,1650.0,-16.585858585858563,1342.0
2079,231.0,1469.0,10.838383838383846,1342.0
2080,231.0,1484.0,8.565656565656548,1342.0
2081,231.0,1627.0,-13.101010101010106,1342.0
2082,231.0,1518.0,3.4141414141414286,1342.0
2083,231.0,1484.0,8.565656565656585,1342.0
2084,231.0,1503.0,5.68686868686869,1342.0
2085,231.0,1414.0,19.17171717171716,1342.0
2086,231.0,1459.0,12.353535353535351,1342.0
2087,231.0,1490.0,7.656565656565657,1342.0
2088,232.0,1511.0,4.474747474747468,1342.0
2089,232.0,1466.0,11.292929292929289,1342.0
2090,232.0,1443.0,14.777777777777798,1342.0
2091,232.0,1447.0,14.171717171717175,1342.0
2092,232.0,1461.0,12.05050505050506,1342.0
2093,232.0,1469.0,10.838383838383868,1342.0
2094,232.0,1465.0,11.444444444444455,1342.0
2095,232.0,1550.0,-1.434343434343413,1342.0
2096,232.0,1455.0,12.959595959595985,1342.0
2097,233.0,1366.0,26.44444444444445,1342.0
2098,233.0,1425.0,17.505050505050495,1342.0
2099,233.0,1425.0,17.50505050505052,1342.0
2100,233.0,1416.0,18.868686868686872,1342.0
2101,233.0,1464.0,11.595959595959613,1342.0
2102,233.0,1418.0,18.56565656565658,1342.0
2103,233.0,1448.0,14.020202020202035,1342.0
2104,233.0,1497.0,6.595959595959612,1342.0
2105,233.0,1466.0,11.29292929292931,1342.0
2106,234.0,1479.0,9.323232323232338,1342.0
2107,234.0,1411.0,19.626262626262616,1342.0
2108,234.0,1457.0,12.656565656565643,1342.0
2109,234.0,1408.0,20.080808080808094,1342.0
2110,234.0,1469.0,10.838383838383843,1342.0
2111,234.0,1522.0,2.8080808080807813,1342.0
2112,234.0,1484.0,8.56565656565656,1342.0
2113,234.0,1363.0,26.8989898989899,1342.0
2114,234.0,1414.0,19.171717171717162,1342.0
2115,235.0,1459.0,12.353535353535364,1342.0
2116,235.0,1451.0,13.565656565656576,1342.0
2117,235.0,1578.0,-5.676767676767682,1342.0
2118,235.0,1456.0,12.808080808080792,1342.0
2119,235.0,1425.0,17.5050505050505,1342.0
2120,235.0,1641.0,-15.222222222222202,1342.0
2121,235.0,1551.0,-1.5858585858585803,1342.0
2122,235.0,1428.0,17.050505050505066,1342.0
2123,235.0,1402.0,20.989898989898993,1342.0
2124,236.0,1424.0,17.65656565656566,1342.0
2125,236.0,1472.0,10.3838383838384,1342.0
2126,236.0,1436.0,15.838383838383837,1342.0
2127,236.0,1501.0,5.989898989899009,1342.0
2128,236.0,1463.0,11.747474747474744,1342.0
2129,236.0,1486.0,8.26262626262629,1342.0
