,episode,make_span,reward,min make span
1777,197.0,1246.0,35.636363636363626,1138.0
1778,197.0,1194.0,40.888888888888886,1138.0
1779,197.0,1243.0,35.93939393939393,1138.0
1780,197.0,1270.0,33.21212121212118,1138.0
1781,197.0,1220.0,38.26262626262627,1138.0
1782,198.0,1198.0,40.48484848484849,1138.0
1783,198.0,1231.0,37.15151515151513,1138.0
1784,198.0,1259.0,34.32323232323231,1138.0
1785,198.0,1233.0,36.94949494949494,1138.0
1786,198.0,1176.0,42.7070707070707,1138.0
1787,198.0,1180.0,42.3030303030303,1138.0
1788,198.0,1248.0,35.434343434343425,1138.0
1789,198.0,1215.0,38.767676767676754,1138.0
1790,198.0,1243.0,35.93939393939396,1138.0
1791,199.0,1200.0,40.28282828282829,1138.0
1792,199.0,1191.0,41.191919191919176,1138.0
1793,199.0,1205.0,39.77777777777777,1138.0
1794,199.0,1215.0,38.767676767676754,1138.0
1795,199.0,1253.0,34.929292929292934,1138.0
1796,199.0,1218.0,38.46464646464646,1138.0
1797,199.0,1265.0,33.717171717171695,1138.0
1798,199.0,1196.0,40.68686868686868,1138.0
1799,199.0,1197.0,40.585858585858574,1138.0
1800,200.0,1243.0,35.93939393939391,1138.0
1801,200.0,1214.0,38.868686868686865,1138.0
1802,200.0,1270.0,33.21212121212124,1138.0
1803,200.0,1246.0,35.63636363636363,1138.0
1804,200.0,1226.0,37.65656565656563,1138.0
1805,200.0,1278.0,32.404040404040394,1138.0
1806,200.0,1224.0,37.85858585858585,1138.0
1807,200.0,1166.0,43.717171717171695,1138.0
1808,200.0,1180.0,42.30303030303029,1138.0
1809,201.0,1206.0,39.67676767676765,1138.0
1810,201.0,1199.0,40.383838383838366,1138.0
1811,201.0,1200.0,40.28282828282828,1138.0
1812,201.0,1257.0,34.52525252525251,1138.0
1813,201.0,1164.0,43.919191919191896,1138.0
1814,201.0,1377.0,22.40404040404039,1138.0
1815,201.0,1196.0,40.68686868686866,1138.0
1816,201.0,1251.0,35.13131313131314,1138.0
1817,201.0,1201.0,40.18181818181817,1138.0
1818,202.0,1259.0,34.32323232323234,1138.0
1819,202.0,1196.0,40.68686868686865,1138.0
1820,202.0,1215.0,38.76767676767675,1138.0
1821,202.0,1205.0,39.77777777777778,1138.0
1822,202.0,1176.0,42.707070707070706,1138.0
1823,202.0,1179.0,42.40404040404037,1138.0
1824,202.0,1255.0,34.72727272727271,1138.0
1825,202.0,1175.0,42.80808080808078,1138.0
1826,202.0,1282.0,31.999999999999968,1138.0
1827,203.0,1351.0,25.030303030303028,1138.0
1828,203.0,1201.0,40.18181818181815,1138.0
1829,203.0,1217.0,38.565656565656546,1138.0
1830,203.0,1187.0,41.5959595959596,1138.0
1831,203.0,1195.0,40.78787878787875,1138.0
1832,203.0,1267.0,33.515151515151516,1138.0
1833,203.0,1192.0,41.090909090909086,1138.0
1834,203.0,1152.0,45.13131313131312,1138.0
1835,203.0,1194.0,40.888888888888886,1138.0
1836,204.0,1187.0,41.5959595959596,1138.0
1837,204.0,1232.0,37.05050505050504,1138.0
1838,204.0,1199.0,40.383838383838366,1138.0
1839,204.0,1250.0,35.23232323232321,1138.0
1840,204.0,1248.0,35.43434343434342,1138.0
1841,204.0,1260.0,34.22222222222222,1138.0
1842,204.0,1246.0,35.636363636363626,1138.0
1843,204.0,1236.0,36.64646464646463,1138.0
1844,204.0,1297.0,30.484848484848484,1138.0
1845,205.0,1219.0,38.36363636363634,1138.0
1846,205.0,1206.0,39.67676767676764,1138.0
1847,205.0,1293.0,30.88888888888888,1138.0
1848,205.0,1183.0,41.99999999999999,1138.0
1849,205.0,1232.0,37.05050505050501,1138.0
1850,205.0,1215.0,38.767676767676775,1138.0
1851,205.0,1235.0,36.74747474747475,1138.0
1852,205.0,1194.0,40.88888888888888,1138.0
1853,205.0,1220.0,38.26262626262624,1138.0
1854,206.0,1211.0,39.17171717171717,1138.0
1855,206.0,1299.0,30.282828282828273,1138.0
1856,206.0,1199.0,40.383838383838366,1138.0
1857,206.0,1272.0,33.01010101010102,1138.0
1858,206.0,1234.0,36.84848484848483,1138.0
1859,206.0,1174.0,42.90909090909087,1138.0
1860,206.0,1255.0,34.727272727272705,1138.0
1861,206.0,1291.0,31.090909090909083,1138.0
1862,206.0,1196.0,40.686868686868664,1138.0
1863,207.0,1200.0,40.28282828282828,1138.0
1864,207.0,1196.0,40.686868686868664,1138.0
1865,207.0,1223.0,37.95959595959597,1138.0
1866,207.0,1204.0,39.87878787878788,1138.0
1867,207.0,1256.0,34.626262626262644,1138.0
1868,207.0,1165.0,43.81818181818181,1138.0
1869,207.0,1196.0,40.68686868686865,1138.0
1870,207.0,1196.0,40.68686868686871,1138.0
1871,207.0,1183.0,42.000000000000014,1138.0
1872,208.0,1186.0,41.69696969696969,1138.0
1873,208.0,1219.0,38.36363636363635,1138.0
1874,208.0,1196.0,40.686868686868664,1138.0
1875,208.0,1235.0,36.74747474747474,1138.0
1876,208.0,1175.0,42.808080808080796,1138.0
1877,208.0,1215.0,38.76767676767678,1138.0
1878,208.0,1274.0,32.80808080808078,1138.0
1879,208.0,1241.0,36.14141414141413,1138.0
1880,208.0,1185.0,41.7979797979798,1138.0
1881,209.0,1219.0,38.36363636363636,1138.0
1882,209.0,1206.0,39.67676767676766,1138.0
1883,209.0,1281.0,32.10101010101008,1138.0
1884,209.0,1203.0,39.97979797979796,1138.0
1885,209.0,1207.0,39.575757575757585,1138.0
1886,209.0,1213.0,38.96969696969697,1138.0
1887,209.0,1206.0,39.67676767676767,1138.0
1888,209.0,1186.0,41.696969696969674,1138.0
1889,209.0,1229.0,37.35353535353535,1138.0
1890,210.0,1193.0,40.98989898989899,1138.0
1891,210.0,1337.0,26.444444444444443,1138.0
1892,210.0,1183.0,41.999999999999986,1138.0
1893,210.0,1172.0,43.11111111111108,1138.0
1894,210.0,1157.0,44.62626262626263,1138.0
1895,210.0,1211.0,39.171717171717155,1138.0
1896,210.0,1268.0,33.414141414141426,1138.0
1897,210.0,1177.0,42.6060606060606,1138.0
1898,210.0,1389.0,21.191919191919197,1138.0
1899,211.0,1214.0,38.868686868686865,1138.0
1900,211.0,1196.0,40.686868686868685,1138.0
1901,211.0,1207.0,39.57575757575758,1138.0
1902,211.0,1224.0,37.85858585858587,1138.0
1903,211.0,1208.0,39.47474747474747,1138.0
1904,211.0,1211.0,39.171717171717134,1138.0
1905,211.0,1235.0,36.74747474747476,1138.0
1906,211.0,1238.0,36.44444444444442,1138.0
1907,211.0,1204.0,39.87878787878787,1138.0
1908,212.0,1240.0,36.24242424242425,1138.0
1909,212.0,1192.0,41.09090909090911,1138.0
1910,212.0,1196.0,40.68686868686866,1138.0
1911,212.0,1283.0,31.898989898989857,1138.0
1912,212.0,1190.0,41.29292929292929,1138.0
1913,212.0,1270.0,33.21212121212122,1138.0
1914,212.0,1196.0,40.68686868686865,1138.0
1915,212.0,1165.0,43.81818181818179,1138.0
1916,212.0,1212.0,39.07070707070705,1138.0
1917,213.0,1220.0,38.262626262626256,1138.0
1918,213.0,1160.0,44.32323232323233,1138.0
1919,213.0,1212.0,39.070707070707044,1138.0
1920,213.0,1192.0,41.090909090909086,1138.0
1921,213.0,1213.0,38.96969696969693,1138.0
1922,213.0,1262.0,34.02020202020203,1138.0
1923,213.0,1277.0,32.50505050505045,1138.0
1924,213.0,1184.0,41.89898989898987,1138.0
1925,213.0,1208.0,39.47474747474747,1138.0
1926,214.0,1230.0,37.252525252525245,1138.0
1927,214.0,1199.0,40.38383838383841,1138.0
1928,214.0,1228.0,37.45454545454544,1138.0
1929,214.0,1212.0,39.07070707070705,1138.0
1930,214.0,1178.0,42.50505050505049,1138.0
1931,214.0,1223.0,37.95959595959596,1138.0
1932,214.0,1211.0,39.171717171717184,1138.0
1933,214.0,1260.0,34.22222222222222,1138.0
1934,214.0,1180.0,42.30303030303028,1138.0
1935,215.0,1176.0,42.70707070707069,1138.0
1936,215.0,1214.0,38.86868686868687,1138.0
1937,215.0,1188.0,41.49494949494947,1138.0
1938,215.0,1200.0,40.282828282828284,1138.0
1939,215.0,1169.0,43.41414141414141,1138.0
1940,215.0,1262.0,34.02020202020197,1138.0
1941,215.0,1178.0,42.50505050505048,1138.0
1942,215.0,1180.0,42.303030303030305,1138.0
1943,215.0,1196.0,40.686868686868664,1138.0
1944,216.0,1217.0,38.56565656565657,1138.0
1945,216.0,1219.0,38.36363636363637,1138.0
1946,216.0,1231.0,37.151515151515156,1138.0
1947,216.0,1250.0,35.23232323232321,1138.0
1948,216.0,1271.0,33.11111111111111,1138.0
1949,216.0,1196.0,40.68686868686865,1138.0
1950,216.0,1198.0,40.48484848484847,1138.0
1951,216.0,1196.0,40.686868686868664,1138.0
1952,216.0,1180.0,42.30303030303033,1138.0
1953,217.0,1204.0,39.87878787878788,1138.0
1954,217.0,1215.0,38.76767676767677,1138.0
1955,217.0,1202.0,40.08080808080806,1138.0
1956,217.0,1199.0,40.38383838383835,1138.0
1957,217.0,1226.0,37.656565656565654,1138.0
1958,217.0,1187.0,41.595959595959606,1138.0
1959,217.0,1235.0,36.74747474747475,1138.0
1960,217.0,1223.0,37.95959595959595,1138.0
1961,217.0,1214.0,38.86868686868685,1138.0
1962,218.0,1180.0,42.30303030303029,1138.0
1963,218.0,1203.0,39.979797979797965,1138.0
1964,218.0,1240.0,36.242424242424256,1138.0
1965,218.0,1192.0,41.09090909090905,1138.0
1966,218.0,1239.0,36.34343434343434,1138.0
1967,218.0,1186.0,41.69696969696968,1138.0
1968,218.0,1220.0,38.26262626262626,1138.0
1969,218.0,1180.0,42.3030303030303,1138.0
1970,218.0,1122.0,48.16161616161615,1122.0
1971,219.0,1190.0,41.29292929292929,1122.0
1972,219.0,1179.0,42.40404040404039,1122.0
1973,219.0,1208.0,39.47474747474749,1122.0
1974,219.0,1223.0,37.959595959595944,1122.0
1975,219.0,1216.0,38.66666666666665,1122.0
1976,219.0,1227.0,37.55555555555552,1122.0
1977,219.0,1212.0,39.07070707070706,1122.0
1978,219.0,1196.0,40.68686868686865,1122.0
1979,219.0,1360.0,24.121212121212107,1122.0
1980,220.0,1233.0,36.949494949494934,1122.0
1981,220.0,1230.0,37.25252525252527,1122.0
1982,220.0,1212.0,39.070707070707066,1122.0
1983,220.0,1192.0,41.0909090909091,1122.0
1984,220.0,1223.0,37.959595959595994,1122.0
1985,220.0,1196.0,40.686868686868664,1122.0
1986,220.0,1178.0,42.50505050505049,1122.0
1987,220.0,1244.0,35.83838383838386,1122.0
1988,220.0,1227.0,37.55555555555557,1122.0
1989,221.0,1180.0,42.303030303030305,1122.0
1990,221.0,1262.0,34.02020202020202,1122.0
1991,221.0,1249.0,35.33333333333332,1122.0
1992,221.0,1178.0,42.50505050505047,1122.0
1993,221.0,1187.0,41.59595959595958,1122.0
1994,221.0,1239.0,36.34343434343433,1122.0
1995,221.0,1165.0,43.81818181818181,1122.0
1996,221.0,1228.0,37.45454545454544,1122.0
1997,221.0,1165.0,43.818181818181785,1122.0
1998,222.0,1193.0,40.98989898989902,1122.0
1999,222.0,1214.0,38.86868686868685,1122.0
2000,222.0,1282.0,32.00000000000001,1122.0
2001,222.0,1183.0,42.000000000000014,1122.0
2002,222.0,1223.0,37.95959595959595,1122.0
2003,222.0,1186.0,41.69696969696969,1122.0
2004,222.0,1221.0,38.16161616161616,1122.0
2005,222.0,1186.0,41.69696969696968,1122.0
2006,222.0,1210.0,39.272727272727245,1122.0
2007,223.0,1220.0,38.26262626262627,1122.0
2008,223.0,1217.0,38.565656565656546,1122.0
2009,223.0,1274.0,32.80808080808079,1122.0
2010,223.0,1181.0,42.20202020202018,1122.0
2011,223.0,1196.0,40.686868686868664,1122.0
2012,223.0,1226.0,37.656565656565625,1122.0
2013,223.0,1262.0,34.020202020202,1122.0
2014,223.0,1244.0,35.83838383838385,1122.0
2015,223.0,1215.0,38.76767676767675,1122.0
2016,224.0,1221.0,38.16161616161613,1122.0
2017,224.0,1207.0,39.57575757575757,1122.0
2018,224.0,1238.0,36.44444444444443,1122.0
2019,224.0,1238.0,36.44444444444443,1122.0
2020,224.0,1240.0,36.242424242424235,1122.0
2021,224.0,1201.0,40.181818181818166,1122.0
2022,224.0,1196.0,40.68686868686868,1122.0
2023,224.0,1196.0,40.68686868686868,1122.0
2024,224.0,1150.0,45.33333333333329,1122.0
2025,225.0,1212.0,39.07070707070707,1122.0
2026,225.0,1223.0,37.95959595959596,1122.0
2027,225.0,1196.0,40.68686868686865,1122.0
2028,225.0,1274.0,32.80808080808079,1122.0
2029,225.0,1178.0,42.505050505050484,1122.0
2030,225.0,1196.0,40.68686868686865,1122.0
2031,225.0,1206.0,39.676767676767646,1122.0
2032,225.0,1214.0,38.86868686868685,1122.0
2033,225.0,1205.0,39.77777777777777,1122.0
2034,226.0,1236.0,36.64646464646464,1122.0
2035,226.0,1249.0,35.33333333333332,1122.0
2036,226.0,1166.0,43.71717171717169,1122.0
2037,226.0,1196.0,40.686868686868664,1122.0
2038,226.0,1167.0,43.6161616161616,1122.0
2039,226.0,1274.0,32.80808080808078,1122.0
2040,226.0,1262.0,34.02020202020202,1122.0
2041,226.0,1120.0,48.36363636363634,1120.0
2042,226.0,1215.0,38.76767676767677,1120.0
2043,227.0,1196.0,40.686868686868635,1120.0
2044,227.0,1184.0,41.898989898989875,1120.0
2045,227.0,1208.0,39.47474747474746,1120.0
2046,227.0,1208.0,39.47474747474749,1120.0
2047,227.0,1196.0,40.686868686868685,1120.0
2048,227.0,1196.0,40.68686868686865,1120.0
2049,227.0,1196.0,40.68686868686868,1120.0
2050,227.0,1180.0,42.30303030303032,1120.0
2051,227.0,1187.0,41.59595959595959,1120.0
2052,228.0,1186.0,41.69696969696968,1120.0
2053,228.0,1220.0,38.262626262626256,1120.0
2054,228.0,1253.0,34.92929292929293,1120.0
2055,228.0,1200.0,40.282828282828284,1120.0
2056,228.0,1168.0,43.51515151515151,1120.0
2057,228.0,1175.0,42.80808080808078,1120.0
2058,228.0,1202.0,40.08080808080808,1120.0
2059,228.0,1120.0,48.36363636363637,1120.0
2060,228.0,1196.0,40.68686868686866,1120.0
2061,229.0,1178.0,42.50505050505052,1120.0
2062,229.0,1238.0,36.44444444444447,1120.0
2063,229.0,1201.0,40.181818181818166,1120.0
2064,229.0,1130.0,47.35353535353533,1120.0
2065,229.0,1220.0,38.262626262626284,1120.0
2066,229.0,1246.0,35.636363636363626,1120.0
2067,229.0,1178.0,42.50505050505051,1120.0
2068,229.0,1198.0,40.484848484848484,1120.0
2069,229.0,1194.0,40.888888888888864,1120.0
2070,230.0,1187.0,41.59595959595956,1120.0
2071,230.0,1263.0,33.919191919191924,1120.0
2072,230.0,1248.0,35.43434343434341,1120.0
2073,230.0,1186.0,41.696969696969646,1120.0
2074,230.0,1192.0,41.09090909090909,1120.0
2075,230.0,1211.0,39.17171717171714,1120.0
2076,230.0,1181.0,42.202020202020165,1120.0
2077,230.0,1261.0,34.12121212121209,1120.0
2078,230.0,1120.0,48.36363636363636,1120.0
2079,231.0,1220.0,38.26262626262628,1120.0
2080,231.0,1186.0,41.69696969696969,1120.0
2081,231.0,1157.0,44.62626262626264,1120.0
2082,231.0,1217.0,38.565656565656546,1120.0
2083,231.0,1186.0,41.696969696969695,1120.0
2084,231.0,1251.0,35.13131313131312,1120.0
2085,231.0,1250.0,35.23232323232323,1120.0
2086,231.0,1254.0,34.828282828282845,1120.0
2087,231.0,1243.0,35.93939393939395,1120.0
2088,232.0,1120.0,48.363636363636374,1120.0
2089,232.0,1245.0,35.73737373737372,1120.0
2090,232.0,1181.0,42.202020202020186,1120.0
2091,232.0,1253.0,34.92929292929293,1120.0
2092,232.0,1269.0,33.313131313131294,1120.0
2093,232.0,1214.0,38.86868686868684,1120.0
2094,232.0,1211.0,39.171717171717155,1120.0
2095,232.0,1210.0,39.272727272727245,1120.0
2096,232.0,1201.0,40.181818181818144,1120.0
2097,233.0,1209.0,39.373737373737384,1120.0
2098,233.0,1302.0,29.979797979797986,1120.0
2099,233.0,1186.0,41.69696969696968,1120.0
2100,233.0,1204.0,39.87878787878789,1120.0
2101,233.0,1186.0,41.69696969696969,1120.0
2102,233.0,1187.0,41.59595959595957,1120.0
2103,233.0,1203.0,39.979797979797965,1120.0
2104,233.0,1201.0,40.18181818181817,1120.0
2105,233.0,1251.0,35.131313131313114,1120.0
2106,234.0,1186.0,41.69696969696966,1120.0
2107,234.0,1192.0,41.09090909090909,1120.0
2108,234.0,1204.0,39.87878787878789,1120.0
2109,234.0,1186.0,41.696969696969674,1120.0
2110,234.0,1186.0,41.696969696969674,1120.0
2111,234.0,1215.0,38.767676767676775,1120.0
2112,234.0,1226.0,37.656565656565675,1120.0
2113,234.0,1226.0,37.65656565656562,1120.0
2114,234.0,1183.0,41.99999999999999,1120.0
2115,235.0,1265.0,33.71717171717173,1120.0
2116,235.0,1194.0,40.88888888888887,1120.0
2117,235.0,1156.0,44.72727272727272,1120.0
2118,235.0,1186.0,41.696969696969695,1120.0
2119,235.0,1191.0,41.19191919191916,1120.0
2120,235.0,1240.0,36.24242424242424,1120.0
2121,235.0,1120.0,48.36363636363635,1120.0
2122,235.0,1131.0,47.252525252525245,1120.0
2123,235.0,1178.0,42.50505050505053,1120.0
2124,236.0,1191.0,41.191919191919176,1120.0
2125,236.0,1187.0,41.5959595959596,1120.0
2126,236.0,1160.0,44.323232323232325,1120.0
2127,236.0,1156.0,44.72727272727272,1120.0
2128,236.0,1186.0,41.69696969696969,1120.0
2129,236.0,1165.0,43.81818181818179,1120.0
2130,236.0,1216.0,38.66666666666666,1120.0
2131,236.0,1166.0,43.7171717171717,1120.0
2132,236.0,1194.0,40.88888888888888,1120.0
2133,237.0,1228.0,37.454545454545446,1120.0
2134,237.0,1266.0,33.6161616161616,1120.0
2135,237.0,1175.0,42.808080808080796,1120.0
2136,237.0,1190.0,41.292929292929266,1120.0
2137,237.0,1137.0,46.64646464646464,1120.0
2138,237.0,1122.0,48.161616161616145,1120.0
2139,237.0,1229.0,37.353535353535335,1120.0
2140,237.0,1182.0,42.10101010101009,1120.0
2141,237.0,1254.0,34.82828282828283,1120.0
2142,238.0,1327.0,27.454545454545467,1120.0
2143,238.0,1178.0,42.505050505050505,1120.0
2144,238.0,1186.0,41.69696969696966,1120.0
2145,238.0,1220.0,38.26262626262625,1120.0
2146,238.0,1246.0,35.63636363636363,1120.0
2147,238.0,1186.0,41.696969696969674,1120.0
2148,238.0,1250.0,35.232323232323225,1120.0
2149,238.0,1173.0,43.01010101010102,1120.0
2150,238.0,1232.0,37.05050505050504,1120.0
2151,239.0,1208.0,39.47474747474747,1120.0
2152,239.0,1181.0,42.202020202020186,1120.0
2153,239.0,1219.0,38.36363636363638,1120.0
2154,239.0,1186.0,41.69696969696969,1120.0
2155,239.0,1186.0,41.696969696969674,1120.0
2156,239.0,1254.0,34.82828282828279,1120.0
2157,239.0,1130.0,47.35353535353533,1120.0
2158,239.0,1226.0,37.65656565656564,1120.0
2159,239.0,1276.0,32.60606060606058,1120.0
2160,240.0,1290.0,31.191919191919176,1120.0
2161,240.0,1223.0,37.959595959595944,1120.0
2162,240.0,1130.0,47.35353535353534,1120.0
2163,240.0,1323.0,27.858585858585833,1120.0
2164,240.0,1260.0,34.22222222222223,1120.0
2165,240.0,1120.0,48.36363636363635,1120.0
2166,240.0,1206.0,39.67676767676764,1120.0
2167,240.0,1201.0,40.18181818181821,1120.0
2168,240.0,1244.0,35.838383838383834,1120.0
2169,241.0,1214.0,38.868686868686844,1120.0
2170,241.0,1217.0,38.56565656565655,1120.0
2171,241.0,1192.0,41.09090909090907,1120.0
2172,241.0,1183.0,41.99999999999998,1120.0
2173,241.0,1204.0,39.8787878787879,1120.0
2174,241.0,1213.0,38.96969696969695,1120.0
2175,241.0,1183.0,42.000000000000014,1120.0
2176,241.0,1178.0,42.5050505050505,1120.0
2177,241.0,1301.0,30.080808080808065,1120.0
2178,242.0,1281.0,32.101010101010125,1120.0
2179,242.0,1331.0,27.050505050505027,1120.0
2180,242.0,1168.0,43.515151515151494,1120.0
2181,242.0,1271.0,33.11111111111111,1120.0
2182,242.0,1246.0,35.636363636363626,1120.0
2183,242.0,1246.0,35.63636363636362,1120.0
2184,242.0,1248.0,35.43434343434344,1120.0
2185,242.0,1211.0,39.17171717171716,1120.0
2186,242.0,1342.0,25.93939393939394,1120.0
2187,243.0,1200.0,40.28282828282829,1120.0
2188,243.0,1216.0,38.666666666666664,1120.0
2189,243.0,1196.0,40.686868686868706,1120.0
2190,243.0,1188.0,41.494949494949495,1120.0
2191,243.0,1247.0,35.53535353535353,1120.0
2192,243.0,1186.0,41.696969696969674,1120.0
2193,243.0,1186.0,41.69696969696969,1120.0
2194,243.0,1252.0,35.03030303030301,1120.0
2195,243.0,1270.0,33.2121212121212,1120.0
2196,244.0,1211.0,39.171717171717155,1120.0
2197,244.0,1235.0,36.74747474747475,1120.0
2198,244.0,1236.0,36.64646464646463,1120.0
2199,244.0,1280.0,32.202020202020186,1120.0
2200,244.0,1180.0,42.30303030303031,1120.0
2201,244.0,1272.0,33.010101010101025,1120.0
2202,244.0,1219.0,38.36363636363637,1120.0
2203,244.0,1180.0,42.303030303030305,1120.0
2204,244.0,1186.0,41.69696969696966,1120.0
2205,245.0,1178.0,42.50505050505051,1120.0
2206,245.0,1193.0,40.98989898989898,1120.0
2207,245.0,1286.0,31.59595959595956,1120.0
2208,245.0,1172.0,43.11111111111108,1120.0
2209,245.0,1335.0,26.64646464646464,1120.0
2210,245.0,1224.0,37.85858585858583,1120.0
2211,245.0,1186.0,41.696969696969674,1120.0
2212,245.0,1186.0,41.69696969696967,1120.0
2213,245.0,1213.0,38.96969696969695,1120.0
2214,246.0,1186.0,41.69696969696966,1120.0
2215,246.0,1192.0,41.09090909090908,1120.0
2216,246.0,1185.0,41.79797979797977,1120.0
2217,246.0,1296.0,30.585858585858578,1120.0
2218,246.0,1245.0,35.7373737373737,1120.0
2219,246.0,1291.0,31.09090909090908,1120.0
2220,246.0,1173.0,43.010101010101025,1120.0
2221,246.0,1156.0,44.72727272727272,1120.0
2222,246.0,1249.0,35.3333333333333,1120.0
2223,247.0,1266.0,33.61616161616165,1120.0
2224,247.0,1209.0,39.37373737373738,1120.0
2225,247.0,1293.0,30.88888888888888,1120.0
2226,247.0,1227.0,37.555555555555536,1120.0
2227,247.0,1236.0,36.64646464646467,1120.0
2228,247.0,1120.0,48.36363636363636,1120.0
2229,247.0,1186.0,41.696969696969695,1120.0
2230,247.0,1181.0,42.202020202020165,1120.0
2231,247.0,1186.0,41.696969696969695,1120.0
2232,248.0,1202.0,40.08080808080807,1120.0
2233,248.0,1186.0,41.696969696969674,1120.0
2234,248.0,1190.0,41.292929292929294,1120.0
2235,248.0,1185.0,41.79797979797979,1120.0
2236,248.0,1186.0,41.69696969696969,1120.0
2237,248.0,1220.0,38.26262626262625,1120.0
2238,248.0,1120.0,48.36363636363635,1120.0
2239,248.0,1182.0,42.10101010101011,1120.0
2240,248.0,1336.0,26.545454545454536,1120.0
2241,249.0,1297.0,30.48484848484845,1120.0
2242,249.0,1223.0,37.95959595959595,1120.0
2243,249.0,1274.0,32.808080808080796,1120.0
2244,249.0,1233.0,36.94949494949492,1120.0
2245,249.0,1236.0,36.646464646464636,1120.0
2246,249.0,1178.0,42.505050505050484,1120.0
2247,249.0,1273.0,32.9090909090909,1120.0
2248,249.0,1122.0,48.16161616161616,1120.0
2249,249.0,1235.0,36.74747474747475,1120.0
2250,250.0,1225.0,37.757575757575744,1120.0
2251,250.0,1321.0,28.060606060606055,1120.0
2252,250.0,1232.0,37.050505050505016,1120.0
2253,250.0,1183.0,42.00000000000001,1120.0
2254,250.0,1218.0,38.46464646464646,1120.0
2255,250.0,1166.0,43.71717171717169,1120.0
2256,250.0,1216.0,38.66666666666667,1120.0
2257,250.0,1241.0,36.141414141414145,1120.0
2258,250.0,1226.0,37.65656565656561,1120.0
