,episode,make_span,reward,min make span
2801,311.0,1559.0,17.707070707070713,1499.0
2802,311.0,1630.0,6.949494949494935,1499.0
2803,311.0,1656.0,3.0101010101009926,1499.0
2804,311.0,1562.0,17.25252525252529,1499.0
2805,311.0,1594.0,12.404040404040359,1499.0
2806,311.0,1507.0,25.585858585858603,1499.0
2807,311.0,1594.0,12.4040404040404,1499.0
2808,312.0,1579.0,14.67676767676771,1499.0
2809,312.0,1535.0,21.34343434343436,1499.0
2810,312.0,1519.0,23.767676767676782,1499.0
2811,312.0,1643.0,4.979797979798022,1499.0
2812,312.0,1557.0,18.010101010101025,1499.0
2813,312.0,1519.0,23.767676767676775,1499.0
2814,312.0,1582.0,14.222222222222271,1499.0
2815,312.0,1673.0,0.4343434343434174,1499.0
2816,312.0,1731.0,-8.35353535353533,1499.0
2817,313.0,1561.0,17.404040404040423,1499.0
2818,313.0,1716.0,-6.08080808080809,1499.0
2819,313.0,1519.0,23.767676767676797,1499.0
2820,313.0,1519.0,23.767676767676782,1499.0
2821,313.0,1582.0,14.222222222222232,1499.0
2822,313.0,1551.0,18.919191919191952,1499.0
2823,313.0,1544.0,19.97979797979801,1499.0
2824,313.0,1535.0,21.343434343434343,1499.0
2825,313.0,1592.0,12.707070707070713,1499.0
2826,314.0,1575.0,15.282828282828309,1499.0
2827,314.0,1580.0,14.525252525252533,1499.0
2828,314.0,1597.0,11.94949494949496,1499.0
2829,314.0,1540.0,20.58585858585861,1499.0
2830,314.0,1519.0,23.767676767676782,1499.0
2831,314.0,1559.0,17.707070707070713,1499.0
2832,314.0,1651.0,3.7676767676767646,1499.0
2833,314.0,1535.0,21.34343434343435,1499.0
2834,314.0,1516.0,24.222222222222257,1499.0
2835,315.0,1579.0,14.676767676767676,1499.0
2836,315.0,1711.0,-5.323232323232291,1499.0
2837,315.0,1546.0,19.676767676767682,1499.0
2838,315.0,1587.0,13.464646464646465,1499.0
2839,315.0,1624.0,7.85858585858583,1499.0
2840,315.0,1617.0,8.919191919191928,1499.0
2841,315.0,1519.0,23.767676767676797,1499.0
2842,315.0,1519.0,23.767676767676797,1499.0
2843,315.0,1569.0,16.191919191919222,1499.0
2844,316.0,1535.0,21.343434343434353,1499.0
2845,316.0,1582.0,14.222222222222236,1499.0
2846,316.0,1543.0,20.131313131313153,1499.0
2847,316.0,1587.0,13.464646464646492,1499.0
2848,316.0,1526.0,22.707070707070752,1499.0
2849,316.0,1557.0,18.01010101010104,1499.0
2850,316.0,1585.0,13.76767676767679,1499.0
2851,316.0,1585.0,13.767676767676768,1499.0
2852,316.0,1556.0,18.161616161616173,1499.0
2853,317.0,1766.0,-13.656565656565643,1499.0
2854,317.0,1667.0,1.343434343434367,1499.0
2855,317.0,1535.0,21.343434343434357,1499.0
2856,317.0,1558.0,17.858585858585858,1499.0
2857,317.0,1534.0,21.494949494949523,1499.0
2858,317.0,1551.0,18.919191919191924,1499.0
2859,317.0,1587.0,13.46464646464649,1499.0
2860,317.0,1519.0,23.767676767676797,1499.0
2861,317.0,1582.0,14.222222222222253,1499.0
2862,318.0,1535.0,21.34343434343436,1499.0
2863,318.0,1535.0,21.343434343434357,1499.0
2864,318.0,1526.0,22.70707070707076,1499.0
2865,318.0,1535.0,21.343434343434335,1499.0
2866,318.0,1519.0,23.767676767676797,1499.0
2867,318.0,1582.0,14.222222222222225,1499.0
2868,318.0,1519.0,23.767676767676797,1499.0
2869,318.0,1519.0,23.767676767676782,1499.0
2870,318.0,1710.0,-5.171717171717177,1499.0
2871,319.0,1535.0,21.34343434343436,1499.0
2872,319.0,1519.0,23.767676767676782,1499.0
2873,319.0,1540.0,20.585858585858617,1499.0
2874,319.0,1519.0,23.767676767676775,1499.0
2875,319.0,1519.0,23.767676767676765,1499.0
2876,319.0,1616.0,9.070707070707073,1499.0
2877,319.0,1568.0,16.343434343434343,1499.0
2878,319.0,1662.0,2.101010101010127,1499.0
2879,319.0,1551.0,18.919191919191924,1499.0
2880,320.0,1582.0,14.222222222222218,1499.0
2881,320.0,1519.0,23.767676767676782,1499.0
2882,320.0,1535.0,21.343434343434364,1499.0
2883,320.0,1535.0,21.343434343434353,1499.0
2884,320.0,1542.0,20.28282828282831,1499.0
2885,320.0,1526.0,22.707070707070752,1499.0
2886,320.0,1558.0,17.858585858585865,1499.0
2887,320.0,1638.0,5.737373737373738,1499.0
2888,320.0,1535.0,21.343434343434346,1499.0
2889,321.0,1543.0,20.131313131313135,1499.0
2890,321.0,1545.0,19.828282828282894,1499.0
2891,321.0,1525.0,22.858585858585855,1499.0
2892,321.0,1569.0,16.191919191919183,1499.0
2893,321.0,1519.0,23.767676767676797,1499.0
2894,321.0,1582.0,14.22222222222221,1499.0
2895,321.0,1586.0,13.616161616161637,1499.0
2896,321.0,1568.0,16.34343434343436,1499.0
2897,321.0,1568.0,16.34343434343436,1499.0
2898,322.0,1526.0,22.707070707070745,1499.0
2899,322.0,1526.0,22.707070707070752,1499.0
2900,322.0,1578.0,14.828282828282854,1499.0
2901,322.0,1519.0,23.767676767676797,1499.0
2902,322.0,1519.0,23.767676767676782,1499.0
2903,322.0,1519.0,23.767676767676782,1499.0
2904,322.0,1525.0,22.85858585858589,1499.0
2905,322.0,1519.0,23.767676767676768,1499.0
2906,322.0,1519.0,23.767676767676782,1499.0
2907,323.0,1519.0,23.767676767676782,1499.0
2908,323.0,1519.0,23.767676767676782,1499.0
2909,323.0,1556.0,18.161616161616188,1499.0
2910,323.0,1558.0,17.85858585858584,1499.0
2911,323.0,1519.0,23.767676767676782,1499.0
2912,323.0,1535.0,21.343434343434364,1499.0
2913,323.0,1519.0,23.767676767676782,1499.0
2914,323.0,1519.0,23.767676767676782,1499.0
2915,323.0,1591.0,12.858585858585855,1499.0
2916,324.0,1551.0,18.919191919191896,1499.0
2917,324.0,1519.0,23.767676767676782,1499.0
2918,324.0,1556.0,18.161616161616166,1499.0
2919,324.0,1524.0,23.01010101010103,1499.0
2920,324.0,1519.0,23.767676767676747,1499.0
2921,324.0,1535.0,21.343434343434346,1499.0
2922,324.0,1560.0,17.55555555555558,1499.0
2923,324.0,1519.0,23.767676767676797,1499.0
2924,324.0,1571.0,15.88888888888887,1499.0
2925,325.0,1519.0,23.767676767676782,1499.0
2926,325.0,1519.0,23.767676767676782,1499.0
2927,325.0,1519.0,23.767676767676782,1499.0
2928,325.0,1643.0,4.979797979798022,1499.0
2929,325.0,1551.0,18.91919191919188,1499.0
2930,325.0,1553.0,18.61616161616164,1499.0
2931,325.0,1519.0,23.767676767676782,1499.0
2932,325.0,1519.0,23.767676767676782,1499.0
2933,325.0,1569.0,16.191919191919208,1499.0
2934,326.0,1552.0,18.76767676767677,1499.0
2935,326.0,1519.0,23.767676767676768,1499.0
2936,326.0,1519.0,23.767676767676768,1499.0
2937,326.0,1519.0,23.767676767676782,1499.0
2938,326.0,1519.0,23.767676767676782,1499.0
2939,326.0,1519.0,23.767676767676797,1499.0
2940,326.0,1519.0,23.767676767676782,1499.0
2941,326.0,1519.0,23.767676767676782,1499.0
2942,326.0,1519.0,23.767676767676782,1499.0
2943,327.0,1519.0,23.767676767676754,1499.0
2944,327.0,1582.0,14.222222222222253,1499.0
2945,327.0,1582.0,14.222222222222225,1499.0
2946,327.0,1519.0,23.767676767676782,1499.0
2947,327.0,1519.0,23.767676767676797,1499.0
2948,327.0,1519.0,23.767676767676782,1499.0
2949,327.0,1586.0,13.616161616161639,1499.0
2950,327.0,1537.0,21.04040404040406,1499.0
2951,327.0,1535.0,21.343434343434364,1499.0
2952,328.0,1584.0,13.919191919191961,1499.0
2953,328.0,1519.0,23.767676767676782,1499.0
2954,328.0,1519.0,23.767676767676782,1499.0
2955,328.0,1553.0,18.6161616161616,1499.0
2956,328.0,1519.0,23.767676767676797,1499.0
2957,328.0,1540.0,20.58585858585858,1499.0
2958,328.0,1535.0,21.34343434343438,1499.0
2959,328.0,1519.0,23.767676767676754,1499.0
2960,328.0,1603.0,11.040404040404031,1499.0
2961,329.0,1610.0,9.979797979797995,1499.0
2962,329.0,1611.0,9.828282828282843,1499.0
2963,329.0,1519.0,23.767676767676782,1499.0
2964,329.0,1519.0,23.767676767676797,1499.0
2965,329.0,1579.0,14.6767676767677,1499.0
2966,329.0,1551.0,18.919191919191917,1499.0
2967,329.0,1535.0,21.34343434343438,1499.0
2968,329.0,1535.0,21.343434343434353,1499.0
2969,329.0,1579.0,14.6767676767677,1499.0
2970,330.0,1519.0,23.767676767676797,1499.0
2971,330.0,1519.0,23.767676767676782,1499.0
2972,330.0,1587.0,13.464646464646455,1499.0
2973,330.0,1573.0,15.58585858585855,1499.0
2974,330.0,1551.0,18.91919191919189,1499.0
2975,330.0,1519.0,23.767676767676797,1499.0
2976,330.0,1519.0,23.767676767676782,1499.0
2977,330.0,1543.0,20.131313131313153,1499.0
2978,330.0,1553.0,18.61616161616161,1499.0
2979,331.0,1535.0,21.343434343434378,1499.0
2980,331.0,1534.0,21.49494949494949,1499.0
2981,331.0,1519.0,23.767676767676754,1499.0
2982,331.0,1582.0,14.22222222222221,1499.0
2983,331.0,1535.0,21.34343434343435,1499.0
2984,331.0,1526.0,22.707070707070738,1499.0
2985,331.0,1519.0,23.767676767676782,1499.0
2986,331.0,1519.0,23.767676767676797,1499.0
2987,331.0,1519.0,23.767676767676782,1499.0
2988,332.0,1519.0,23.767676767676754,1499.0
2989,332.0,1535.0,21.34343434343435,1499.0
2990,332.0,1519.0,23.767676767676782,1499.0
2991,332.0,1535.0,21.343434343434364,1499.0
2992,332.0,1519.0,23.767676767676797,1499.0
2993,332.0,1519.0,23.767676767676782,1499.0
2994,332.0,1519.0,23.767676767676797,1499.0
2995,332.0,1519.0,23.767676767676797,1499.0
2996,332.0,1519.0,23.767676767676797,1499.0
2997,333.0,1535.0,21.343434343434353,1499.0
2998,333.0,1535.0,21.343434343434353,1499.0
2999,333.0,1519.0,23.767676767676782,1499.0
3000,333.0,1582.0,14.222222222222225,1499.0
3001,333.0,1569.0,16.191919191919197,1499.0
3002,333.0,1519.0,23.767676767676782,1499.0
3003,333.0,1519.0,23.767676767676782,1499.0
3004,333.0,1551.0,18.91919191919188,1499.0
3005,333.0,1535.0,21.343434343434367,1499.0
3006,334.0,1736.0,-9.111111111111121,1499.0
3007,334.0,1562.0,17.25252525252528,1499.0
3008,334.0,1551.0,18.91919191919189,1499.0
3009,334.0,1519.0,23.767676767676797,1499.0
3010,334.0,1519.0,23.767676767676782,1499.0
3011,334.0,1519.0,23.767676767676782,1499.0
3012,334.0,1519.0,23.767676767676782,1499.0
3013,334.0,1639.0,5.585858585858595,1499.0
3014,334.0,1553.0,18.616161616161605,1499.0
3015,335.0,1535.0,21.343434343434343,1499.0
3016,335.0,1562.0,17.252525252525235,1499.0
3017,335.0,1519.0,23.767676767676797,1499.0
3018,335.0,1519.0,23.767676767676782,1499.0
3019,335.0,1519.0,23.767676767676782,1499.0
3020,335.0,1519.0,23.767676767676782,1499.0
3021,335.0,1519.0,23.767676767676782,1499.0
3022,335.0,1519.0,23.767676767676782,1499.0
3023,335.0,1519.0,23.767676767676782,1499.0
3024,336.0,1521.0,23.464646464646478,1499.0
3025,336.0,1519.0,23.767676767676797,1499.0
3026,336.0,1519.0,23.767676767676782,1499.0
3027,336.0,1519.0,23.767676767676782,1499.0
3028,336.0,1535.0,21.34343434343435,1499.0
3029,336.0,1519.0,23.767676767676782,1499.0
3030,336.0,1519.0,23.767676767676754,1499.0
3031,336.0,1519.0,23.767676767676782,1499.0
3032,336.0,1519.0,23.767676767676782,1499.0
3033,337.0,1519.0,23.767676767676782,1499.0
3034,337.0,1519.0,23.767676767676797,1499.0
3035,337.0,1519.0,23.767676767676797,1499.0
3036,337.0,1519.0,23.767676767676797,1499.0
3037,337.0,1519.0,23.767676767676782,1499.0
3038,337.0,1519.0,23.767676767676782,1499.0
3039,337.0,1519.0,23.767676767676782,1499.0
3040,337.0,1519.0,23.767676767676797,1499.0
3041,337.0,1519.0,23.767676767676782,1499.0
3042,338.0,1560.0,17.555555555555557,1499.0
3043,338.0,1535.0,21.343434343434353,1499.0
3044,338.0,1519.0,23.767676767676797,1499.0
3045,338.0,1519.0,23.76767676767679,1499.0
3046,338.0,1519.0,23.767676767676782,1499.0
3047,338.0,1520.0,23.616161616161655,1499.0
3048,338.0,1519.0,23.767676767676782,1499.0
3049,338.0,1519.0,23.767676767676797,1499.0
3050,338.0,1519.0,23.767676767676782,1499.0
3051,339.0,1519.0,23.767676767676782,1499.0
3052,339.0,1612.0,9.676767676767675,1499.0
3053,339.0,1519.0,23.767676767676782,1499.0
3054,339.0,1519.0,23.767676767676782,1499.0
3055,339.0,1519.0,23.767676767676768,1499.0
3056,339.0,1562.0,17.252525252525242,1499.0
3057,339.0,1519.0,23.767676767676782,1499.0
3058,339.0,1519.0,23.767676767676797,1499.0
3059,339.0,1592.0,12.707070707070697,1499.0
3060,340.0,1561.0,17.404040404040433,1499.0
3061,340.0,1519.0,23.767676767676768,1499.0
3062,340.0,1583.0,14.07070707070708,1499.0
3063,340.0,1519.0,23.767676767676782,1499.0
3064,340.0,1606.0,10.585858585858595,1499.0
3065,340.0,1519.0,23.767676767676782,1499.0
3066,340.0,1519.0,23.767676767676782,1499.0
3067,340.0,1519.0,23.767676767676768,1499.0
3068,340.0,1519.0,23.767676767676768,1499.0
3069,341.0,1519.0,23.767676767676782,1499.0
3070,341.0,1519.0,23.767676767676782,1499.0
3071,341.0,1519.0,23.767676767676768,1499.0
3072,341.0,1510.0,25.131313131313156,1499.0
3073,341.0,1535.0,21.343434343434364,1499.0
3074,341.0,1519.0,23.767676767676782,1499.0
3075,341.0,1519.0,23.767676767676782,1499.0
3076,341.0,1519.0,23.767676767676782,1499.0
3077,341.0,1519.0,23.767676767676782,1499.0
3078,342.0,1554.0,18.46464646464648,1499.0
3079,342.0,1535.0,21.343434343434353,1499.0
3080,342.0,1519.0,23.767676767676782,1499.0
3081,342.0,1519.0,23.767676767676782,1499.0
3082,342.0,1519.0,23.767676767676768,1499.0
3083,342.0,1578.0,14.828282828282815,1499.0
3084,342.0,1561.0,17.404040404040412,1499.0
3085,342.0,1591.0,12.858585858585872,1499.0
3086,342.0,1519.0,23.767676767676782,1499.0
3087,343.0,1519.0,23.767676767676782,1499.0
3088,343.0,1535.0,21.343434343434364,1499.0
3089,343.0,1577.0,14.979797979797976,1499.0
3090,343.0,1735.0,-8.959595959595976,1499.0
3091,343.0,1564.0,16.94949494949496,1499.0
3092,343.0,1556.0,18.161616161616188,1499.0
3093,343.0,1529.0,22.252525252525267,1499.0
3094,343.0,1578.0,14.828282828282811,1499.0
3095,343.0,1519.0,23.767676767676782,1499.0
3096,344.0,1519.0,23.767676767676782,1499.0
3097,344.0,1519.0,23.767676767676797,1499.0
3098,344.0,1519.0,23.767676767676782,1499.0
3099,344.0,1519.0,23.767676767676782,1499.0
3100,344.0,1519.0,23.767676767676782,1499.0
3101,344.0,1519.0,23.767676767676782,1499.0
3102,344.0,1551.0,18.91919191919189,1499.0
3103,344.0,1547.0,19.525252525252544,1499.0
3104,344.0,1590.0,13.010101010101025,1499.0
3105,345.0,1535.0,21.343434343434335,1499.0
3106,345.0,1519.0,23.767676767676782,1499.0
3107,345.0,1526.0,22.707070707070752,1499.0
3108,345.0,1519.0,23.767676767676782,1499.0
3109,345.0,1537.0,21.04040404040402,1499.0
3110,345.0,1519.0,23.767676767676782,1499.0
3111,345.0,1540.0,20.585858585858606,1499.0
3112,345.0,1531.0,21.94949494949491,1499.0
3113,345.0,1519.0,23.767676767676754,1499.0
3114,346.0,1588.0,13.31313131313132,1499.0
3115,346.0,1519.0,23.767676767676797,1499.0
3116,346.0,1519.0,23.767676767676782,1499.0
3117,346.0,1519.0,23.767676767676797,1499.0
3118,346.0,1519.0,23.767676767676782,1499.0
3119,346.0,1519.0,23.767676767676782,1499.0
3120,346.0,1525.0,22.858585858585876,1499.0
3121,346.0,1519.0,23.767676767676797,1499.0
3122,346.0,1519.0,23.767676767676768,1499.0
3123,347.0,1519.0,23.767676767676758,1499.0
3124,347.0,1519.0,23.767676767676782,1499.0
3125,347.0,1688.0,-1.8383838383838231,1499.0
3126,347.0,1519.0,23.767676767676754,1499.0
3127,347.0,1519.0,23.767676767676768,1499.0
3128,347.0,1519.0,23.767676767676782,1499.0
3129,347.0,1519.0,23.767676767676782,1499.0
3130,347.0,1519.0,23.767676767676782,1499.0
3131,347.0,1519.0,23.767676767676782,1499.0
3132,348.0,1589.0,13.161616161616156,1499.0
3133,348.0,1552.0,18.76767676767676,1499.0
3134,348.0,1519.0,23.767676767676775,1499.0
3135,348.0,1552.0,18.767676767676754,1499.0
3136,348.0,1519.0,23.767676767676782,1499.0
3137,348.0,1519.0,23.767676767676782,1499.0
3138,348.0,1519.0,23.767676767676782,1499.0
3139,348.0,1531.0,21.949494949494955,1499.0
3140,348.0,1556.0,18.161616161616156,1499.0
3141,349.0,1519.0,23.767676767676782,1499.0
3142,349.0,1510.0,25.13131313131318,1499.0
3143,349.0,1582.0,14.222222222222175,1499.0
3144,349.0,1519.0,23.767676767676782,1499.0
3145,349.0,1519.0,23.767676767676768,1499.0
3146,349.0,1519.0,23.767676767676782,1499.0
3147,349.0,1519.0,23.767676767676782,1499.0
3148,349.0,1540.0,20.58585858585859,1499.0
3149,349.0,1519.0,23.767676767676797,1499.0
3150,350.0,1519.0,23.767676767676797,1499.0
3151,350.0,1519.0,23.767676767676797,1499.0
3152,350.0,1519.0,23.767676767676797,1499.0
3153,350.0,1519.0,23.767676767676797,1499.0
3154,350.0,1519.0,23.767676767676768,1499.0
3155,350.0,1582.0,14.22222222222221,1499.0
3156,350.0,1519.0,23.767676767676782,1499.0
3157,350.0,1519.0,23.767676767676797,1499.0
3158,350.0,1519.0,23.767676767676782,1499.0
3159,351.0,1519.0,23.767676767676782,1499.0
3160,351.0,1592.0,12.707070707070699,1499.0
3161,351.0,1519.0,23.767676767676782,1499.0
3162,351.0,1519.0,23.767676767676797,1499.0
3163,351.0,1553.0,18.616161616161587,1499.0
3164,351.0,1726.0,-7.595959595959573,1499.0
3165,351.0,1519.0,23.767676767676797,1499.0
3166,351.0,1519.0,23.767676767676797,1499.0
3167,351.0,1505.0,25.888888888888907,1499.0
3168,352.0,1561.0,17.40404040404039,1499.0
3169,352.0,1519.0,23.767676767676768,1499.0
3170,352.0,1519.0,23.767676767676797,1499.0
3171,352.0,1582.0,14.22222222222224,1499.0
3172,352.0,1639.0,5.585858585858557,1499.0
3173,352.0,1519.0,23.767676767676797,1499.0
3174,352.0,1519.0,23.767676767676797,1499.0
3175,352.0,1519.0,23.767676767676797,1499.0
3176,352.0,1519.0,23.767676767676797,1499.0
3177,353.0,1519.0,23.767676767676782,1499.0
3178,353.0,1640.0,5.434343434343463,1499.0
3179,353.0,1519.0,23.767676767676758,1499.0
3180,353.0,1741.0,-9.868686868686856,1499.0
3181,353.0,1535.0,21.343434343434335,1499.0
3182,353.0,1519.0,23.767676767676797,1499.0
3183,353.0,1519.0,23.767676767676797,1499.0
3184,353.0,1519.0,23.767676767676782,1499.0
3185,353.0,1519.0,23.767676767676782,1499.0
3186,354.0,1519.0,23.767676767676768,1499.0
3187,354.0,1553.0,18.616161616161587,1499.0
3188,354.0,1519.0,23.767676767676782,1499.0
3189,354.0,1553.0,18.6161616161616,1499.0
3190,354.0,1519.0,23.767676767676782,1499.0
3191,354.0,1519.0,23.767676767676782,1499.0
3192,354.0,1598.0,11.797979797979814,1499.0
3193,354.0,1519.0,23.767676767676797,1499.0
3194,354.0,1551.0,18.919191919191938,1499.0
3195,355.0,1519.0,23.767676767676797,1499.0
3196,355.0,1519.0,23.767676767676797,1499.0
3197,355.0,1519.0,23.767676767676797,1499.0
3198,355.0,1519.0,23.767676767676797,1499.0
3199,355.0,1554.0,18.464646464646478,1499.0
3200,355.0,1519.0,23.767676767676797,1499.0
3201,355.0,1519.0,23.767676767676797,1499.0
3202,355.0,1535.0,21.34343434343435,1499.0
3203,355.0,1519.0,23.767676767676782,1499.0
3204,356.0,1582.0,14.22222222222221,1499.0
3205,356.0,1519.0,23.767676767676797,1499.0
3206,356.0,1519.0,23.767676767676782,1499.0
3207,356.0,1519.0,23.767676767676797,1499.0
3208,356.0,1519.0,23.767676767676782,1499.0
3209,356.0,1519.0,23.767676767676797,1499.0
3210,356.0,1519.0,23.767676767676797,1499.0
3211,356.0,1582.0,14.222222222222232,1499.0
3212,356.0,1519.0,23.767676767676797,1499.0
3213,357.0,1582.0,14.22222222222221,1499.0
3214,357.0,1535.0,21.34343434343435,1499.0
3215,357.0,1519.0,23.767676767676797,1499.0
3216,357.0,1519.0,23.767676767676782,1499.0
3217,357.0,1519.0,23.767676767676782,1499.0
3218,357.0,1519.0,23.767676767676797,1499.0
3219,357.0,1519.0,23.767676767676768,1499.0
3220,357.0,1519.0,23.767676767676797,1499.0
3221,357.0,1519.0,23.767676767676797,1499.0
3222,358.0,1519.0,23.767676767676782,1499.0
3223,358.0,1582.0,14.22222222222221,1499.0
3224,358.0,1519.0,23.767676767676797,1499.0
3225,358.0,1629.0,7.101010101010107,1499.0
3226,358.0,1519.0,23.767676767676797,1499.0
3227,358.0,1519.0,23.767676767676758,1499.0
3228,358.0,1555.0,18.313131313131315,1499.0
3229,358.0,1519.0,23.767676767676797,1499.0
3230,358.0,1519.0,23.767676767676797,1499.0
3231,359.0,1519.0,23.767676767676797,1499.0
3232,359.0,1531.0,21.94949494949492,1499.0
3233,359.0,1568.0,16.343434343434332,1499.0
3234,359.0,1519.0,23.767676767676797,1499.0
3235,359.0,1519.0,23.767676767676782,1499.0
3236,359.0,1519.0,23.767676767676797,1499.0
3237,359.0,1519.0,23.767676767676782,1499.0
3238,359.0,1519.0,23.767676767676782,1499.0
3239,359.0,1519.0,23.767676767676797,1499.0
3240,360.0,1519.0,23.767676767676797,1499.0
3241,360.0,1519.0,23.767676767676797,1499.0
3242,360.0,1519.0,23.767676767676782,1499.0
3243,360.0,1519.0,23.767676767676782,1499.0
3244,360.0,1519.0,23.767676767676797,1499.0
3245,360.0,1519.0,23.767676767676797,1499.0
3246,360.0,1519.0,23.767676767676797,1499.0
3247,360.0,1519.0,23.767676767676797,1499.0
3248,360.0,1519.0,23.767676767676797,1499.0
3249,361.0,1519.0,23.767676767676782,1499.0
3250,361.0,1519.0,23.767676767676797,1499.0
3251,361.0,1519.0,23.767676767676782,1499.0
3252,361.0,1699.0,-3.5050505050505287,1499.0
3253,361.0,1519.0,23.767676767676782,1499.0
3254,361.0,1674.0,0.28282828282829886,1499.0
3255,361.0,1519.0,23.767676767676797,1499.0
3256,361.0,1519.0,23.767676767676782,1499.0
3257,361.0,1519.0,23.76767676767679,1499.0
3258,362.0,1519.0,23.767676767676782,1499.0
3259,362.0,1519.0,23.767676767676782,1499.0
3260,362.0,1519.0,23.767676767676797,1499.0
3261,362.0,1576.0,15.13131313131313,1499.0
3262,362.0,1519.0,23.767676767676797,1499.0
3263,362.0,1554.0,18.464646464646464,1499.0
3264,362.0,1519.0,23.767676767676797,1499.0
3265,362.0,1519.0,23.767676767676797,1499.0
3266,362.0,1547.0,19.525252525252526,1499.0
3267,363.0,1519.0,23.767676767676782,1499.0
3268,363.0,1519.0,23.767676767676797,1499.0
3269,363.0,1519.0,23.767676767676782,1499.0
3270,363.0,1519.0,23.767676767676782,1499.0
3271,363.0,1519.0,23.767676767676797,1499.0
3272,363.0,1519.0,23.767676767676797,1499.0
3273,363.0,1519.0,23.767676767676797,1499.0
3274,363.0,1519.0,23.767676767676797,1499.0
3275,363.0,1519.0,23.767676767676797,1499.0
3276,364.0,1661.0,2.25252525252524,1499.0
3277,364.0,1589.0,13.161616161616179,1499.0
3278,364.0,1608.0,10.282828282828273,1499.0
3279,364.0,1519.0,23.767676767676797,1499.0
3280,364.0,1589.0,13.161616161616145,1499.0
3281,364.0,1519.0,23.767676767676768,1499.0
3282,364.0,1582.0,14.222222222222225,1499.0
3283,364.0,1519.0,23.767676767676797,1499.0
3284,364.0,1519.0,23.767676767676797,1499.0
3285,365.0,1519.0,23.767676767676782,1499.0
3286,365.0,1582.0,14.22222222222224,1499.0
3287,365.0,1519.0,23.767676767676797,1499.0
3288,365.0,1519.0,23.767676767676782,1499.0
3289,365.0,1519.0,23.767676767676797,1499.0
3290,365.0,1519.0,23.767676767676797,1499.0
3291,365.0,1560.0,17.555555555555532,1499.0
3292,365.0,1519.0,23.767676767676797,1499.0
3293,365.0,1582.0,14.22222222222221,1499.0
3294,366.0,1519.0,23.767676767676797,1499.0
3295,366.0,1519.0,23.767676767676797,1499.0
3296,366.0,1519.0,23.767676767676797,1499.0
3297,366.0,1519.0,23.767676767676782,1499.0
3298,366.0,1519.0,23.767676767676782,1499.0
3299,366.0,1519.0,23.767676767676797,1499.0
3300,366.0,1519.0,23.767676767676797,1499.0
3301,366.0,1582.0,14.22222222222226,1499.0
3302,366.0,1519.0,23.767676767676797,1499.0
3303,367.0,1519.0,23.767676767676797,1499.0
3304,367.0,1519.0,23.767676767676782,1499.0
3305,367.0,1519.0,23.767676767676797,1499.0
3306,367.0,1732.0,-8.505050505050495,1499.0
3307,367.0,1703.0,-4.111111111111102,1499.0
3308,367.0,1519.0,23.767676767676797,1499.0
3309,367.0,1519.0,23.767676767676797,1499.0
3310,367.0,1519.0,23.767676767676797,1499.0
3311,367.0,1519.0,23.767676767676797,1499.0
3312,368.0,1519.0,23.767676767676797,1499.0
3313,368.0,1519.0,23.767676767676797,1499.0
3314,368.0,1519.0,23.767676767676797,1499.0
3315,368.0,1519.0,23.767676767676782,1499.0
3316,368.0,1519.0,23.767676767676797,1499.0
3317,368.0,1519.0,23.767676767676782,1499.0
3318,368.0,1519.0,23.767676767676797,1499.0
3319,368.0,1519.0,23.767676767676797,1499.0
3320,368.0,1519.0,23.767676767676797,1499.0
3321,369.0,1519.0,23.767676767676797,1499.0
3322,369.0,1519.0,23.767676767676797,1499.0
3323,369.0,1519.0,23.767676767676797,1499.0
3324,369.0,1519.0,23.767676767676797,1499.0
3325,369.0,1519.0,23.767676767676797,1499.0
3326,369.0,1519.0,23.767676767676782,1499.0
3327,369.0,1519.0,23.767676767676797,1499.0
3328,369.0,1519.0,23.767676767676768,1499.0
3329,369.0,1519.0,23.767676767676797,1499.0
3330,370.0,1519.0,23.767676767676782,1499.0
3331,370.0,1579.0,14.676767676767673,1499.0
3332,370.0,1519.0,23.767676767676782,1499.0
3333,370.0,1564.0,16.949494949494973,1499.0
3334,370.0,1519.0,23.767676767676797,1499.0
3335,370.0,1519.0,23.767676767676782,1499.0
3336,370.0,1519.0,23.767676767676782,1499.0
3337,370.0,1519.0,23.767676767676797,1499.0
3338,370.0,1519.0,23.767676767676782,1499.0
3339,371.0,1519.0,23.767676767676782,1499.0
3340,371.0,1519.0,23.767676767676782,1499.0
3341,371.0,1634.0,6.343434343434343,1499.0
3342,371.0,1519.0,23.767676767676797,1499.0
3343,371.0,1519.0,23.767676767676768,1499.0
3344,371.0,1519.0,23.767676767676797,1499.0
3345,371.0,1582.0,14.222222222222197,1499.0
3346,371.0,1519.0,23.767676767676782,1499.0
3347,371.0,1519.0,23.767676767676797,1499.0
3348,372.0,1519.0,23.767676767676782,1499.0
3349,372.0,1582.0,14.222222222222225,1499.0
3350,372.0,1519.0,23.767676767676782,1499.0
3351,372.0,1519.0,23.767676767676797,1499.0
3352,372.0,1579.0,14.676767676767676,1499.0
3353,372.0,1519.0,23.767676767676797,1499.0
3354,372.0,1519.0,23.767676767676797,1499.0
3355,372.0,1519.0,23.767676767676797,1499.0
3356,372.0,1551.0,18.91919191919191,1499.0
3357,373.0,1581.0,14.373737373737374,1499.0
3358,373.0,1519.0,23.767676767676782,1499.0
