,episode,make_span,reward,min make span
3031,336.0,1272.0,83.939393939394,1253.0
3032,336.0,1295.0,81.61616161616163,1253.0
3033,337.0,1272.0,83.939393939394,1253.0
3034,337.0,1304.0,80.70707070707067,1253.0
3035,337.0,1272.0,83.93939393939395,1253.0
3036,337.0,1319.0,79.19191919191914,1253.0
3037,337.0,1324.0,78.68686868686862,1253.0
3038,337.0,1317.0,79.39393939393939,1253.0
3039,337.0,1272.0,83.93939393939397,1253.0
3040,337.0,1272.0,83.93939393939391,1253.0
3041,337.0,1272.0,83.93939393939395,1253.0
3042,338.0,1272.0,83.93939393939392,1253.0
3043,338.0,1426.0,68.38383838383842,1253.0
3044,338.0,1272.0,83.93939393939397,1253.0
3045,338.0,1334.0,77.67676767676771,1253.0
3046,338.0,1334.0,77.67676767676768,1253.0
3047,338.0,1320.0,79.09090909090904,1253.0
3048,338.0,1297.0,81.4141414141414,1253.0
3049,338.0,1372.0,73.83838383838378,1253.0
3050,338.0,1272.0,83.93939393939397,1253.0
3051,339.0,1272.0,83.93939393939398,1253.0
3052,339.0,1272.0,83.93939393939394,1253.0
3053,339.0,1275.0,83.63636363636361,1253.0
3054,339.0,1286.0,82.52525252525251,1253.0
3055,339.0,1446.0,66.36363636363637,1253.0
3056,339.0,1293.0,81.81818181818184,1253.0
3057,339.0,1306.0,80.5050505050506,1253.0
3058,339.0,1387.0,72.32323232323236,1253.0
3059,339.0,1331.0,77.97979797979794,1253.0
3060,340.0,1272.0,83.93939393939391,1253.0
3061,340.0,1288.0,82.32323232323236,1253.0
3062,340.0,1272.0,83.93939393939395,1253.0
3063,340.0,1272.0,83.93939393939395,1253.0
3064,340.0,1272.0,83.93939393939395,1253.0
3065,340.0,1272.0,83.93939393939391,1253.0
3066,340.0,1272.0,83.93939393939395,1253.0
3067,340.0,1318.0,79.29292929292934,1253.0
3068,340.0,1277.0,83.43434343434342,1253.0
3069,341.0,1316.0,79.4949494949495,1253.0
3070,341.0,1322.0,78.88888888888887,1253.0
3071,341.0,1272.0,83.9393939393939,1253.0
3072,341.0,1272.0,83.93939393939395,1253.0
3073,341.0,1281.0,83.0303030303031,1253.0
3074,341.0,1272.0,83.93939393939394,1253.0
3075,341.0,1344.0,76.66666666666669,1253.0
3076,341.0,1290.0,82.12121212121211,1253.0
3077,341.0,1349.0,76.16161616161617,1253.0
3078,342.0,1272.0,83.9393939393939,1253.0
3079,342.0,1272.0,83.93939393939388,1253.0
3080,342.0,1338.0,77.27272727272732,1253.0
3081,342.0,1284.0,82.7272727272727,1253.0
3082,342.0,1272.0,83.93939393939392,1253.0
3083,342.0,1272.0,83.93939393939398,1253.0
3084,342.0,1305.0,80.60606060606057,1253.0
3085,342.0,1272.0,83.93939393939394,1253.0
3086,342.0,1272.0,83.93939393939398,1253.0
3087,343.0,1306.0,80.50505050505053,1253.0
3088,343.0,1353.0,75.75757575757571,1253.0
3089,343.0,1291.0,82.02020202020205,1253.0
3090,343.0,1282.0,82.9292929292929,1253.0
3091,343.0,1500.0,60.909090909090914,1253.0
3092,343.0,1302.0,80.90909090909088,1253.0
3093,343.0,1272.0,83.93939393939397,1253.0
3094,343.0,1294.0,81.7171717171717,1253.0
3095,343.0,1272.0,83.93939393939395,1253.0
3096,344.0,1272.0,83.93939393939395,1253.0
3097,344.0,1277.0,83.43434343434342,1253.0
3098,344.0,1372.0,73.83838383838379,1253.0
3099,344.0,1346.0,76.4646464646464,1253.0
3100,344.0,1272.0,83.93939393939392,1253.0
3101,344.0,1272.0,83.93939393939394,1253.0
3102,344.0,1272.0,83.93939393939391,1253.0
3103,344.0,1313.0,79.79797979797982,1253.0
3104,344.0,1341.0,76.96969696969695,1253.0
3105,345.0,1272.0,83.93939393939395,1253.0
3106,345.0,1374.0,73.63636363636361,1253.0
3107,345.0,1272.0,83.93939393939398,1253.0
3108,345.0,1272.0,83.93939393939391,1253.0
3109,345.0,1272.0,83.93939393939395,1253.0
3110,345.0,1278.0,83.33333333333339,1253.0
3111,345.0,1311.0,79.99999999999999,1253.0
3112,345.0,1473.0,63.63636363636366,1253.0
3113,345.0,1272.0,83.93939393939394,1253.0
3114,346.0,1272.0,83.93939393939397,1253.0
3115,346.0,1272.0,83.93939393939397,1253.0
3116,346.0,1370.0,74.04040404040408,1253.0
3117,346.0,1272.0,83.939393939394,1253.0
3118,346.0,1272.0,83.9393939393939,1253.0
3119,346.0,1272.0,83.93939393939395,1253.0
3120,346.0,1272.0,83.93939393939395,1253.0
3121,346.0,1272.0,83.93939393939395,1253.0
3122,346.0,1272.0,83.939393939394,1253.0
3123,347.0,1272.0,83.93939393939391,1253.0
3124,347.0,1272.0,83.93939393939397,1253.0
3125,347.0,1304.0,80.70707070707071,1253.0
3126,347.0,1272.0,83.93939393939397,1253.0
3127,347.0,1279.0,83.23232323232328,1253.0
3128,347.0,1331.0,77.97979797979798,1253.0
3129,347.0,1375.0,73.53535353535356,1253.0
3130,347.0,1310.0,80.1010101010101,1253.0
3131,347.0,1272.0,83.93939393939398,1253.0
3132,348.0,1283.0,82.82828282828281,1253.0
3133,348.0,1398.0,71.21212121212119,1253.0
3134,348.0,1438.0,67.17171717171718,1253.0
3135,348.0,1272.0,83.93939393939395,1253.0
3136,348.0,1324.0,78.6868686868687,1253.0
3137,348.0,1281.0,83.03030303030309,1253.0
3138,348.0,1349.0,76.1616161616162,1253.0
3139,348.0,1272.0,83.93939393939392,1253.0
3140,348.0,1272.0,83.93939393939395,1253.0
3141,349.0,1272.0,83.93939393939395,1253.0
3142,349.0,1311.0,79.99999999999997,1253.0
3143,349.0,1296.0,81.51515151515152,1253.0
3144,349.0,1272.0,83.93939393939398,1253.0
3145,349.0,1272.0,83.93939393939395,1253.0
3146,349.0,1272.0,83.93939393939395,1253.0
3147,349.0,1272.0,83.93939393939397,1253.0
3148,349.0,1272.0,83.93939393939398,1253.0
3149,349.0,1272.0,83.93939393939394,1253.0
3150,350.0,1452.0,65.75757575757574,1253.0
3151,350.0,1303.0,80.80808080808079,1253.0
3152,350.0,1283.0,82.82828282828288,1253.0
3153,350.0,1272.0,83.93939393939397,1253.0
3154,350.0,1378.0,73.23232323232317,1253.0
3155,350.0,1272.0,83.93939393939388,1253.0
3156,350.0,1272.0,83.93939393939395,1253.0
3157,350.0,1368.0,74.2424242424242,1253.0
3158,350.0,1456.0,65.35353535353539,1253.0
3159,351.0,1437.0,67.27272727272724,1253.0
3160,351.0,1289.0,82.22222222222217,1253.0
3161,351.0,1345.0,76.56565656565658,1253.0
3162,351.0,1272.0,83.93939393939397,1253.0
3163,351.0,1272.0,83.93939393939397,1253.0
3164,351.0,1346.0,76.46464646464645,1253.0
3165,351.0,1308.0,80.30303030303028,1253.0
3166,351.0,1272.0,83.93939393939395,1253.0
3167,351.0,1354.0,75.65656565656559,1253.0
3168,352.0,1428.0,68.18181818181827,1253.0
3169,352.0,1272.0,83.93939393939388,1253.0
3170,352.0,1390.0,72.02020202020195,1253.0
3171,352.0,1451.0,65.85858585858581,1253.0
3172,352.0,1272.0,83.93939393939395,1253.0
3173,352.0,1324.0,78.68686868686869,1253.0
3174,352.0,1347.0,76.36363636363633,1253.0
3175,352.0,1272.0,83.93939393939397,1253.0
3176,352.0,1272.0,83.93939393939397,1253.0
3177,353.0,1288.0,82.32323232323232,1253.0
3178,353.0,1386.0,72.42424242424242,1253.0
3179,353.0,1272.0,83.93939393939395,1253.0
3180,353.0,1322.0,78.88888888888884,1253.0
3181,353.0,1294.0,81.7171717171717,1253.0
3182,353.0,1330.0,78.0808080808081,1253.0
3183,353.0,1272.0,83.93939393939398,1253.0
3184,353.0,1381.0,72.92929292929294,1253.0
3185,353.0,1272.0,83.93939393939395,1253.0
3186,354.0,1288.0,82.32323232323232,1253.0
3187,354.0,1272.0,83.93939393939397,1253.0
3188,354.0,1401.0,70.90909090909092,1253.0
3189,354.0,1272.0,83.93939393939395,1253.0
3190,354.0,1272.0,83.93939393939395,1253.0
3191,354.0,1272.0,83.9393939393939,1253.0
3192,354.0,1272.0,83.93939393939395,1253.0
3193,354.0,1272.0,83.93939393939395,1253.0
3194,354.0,1274.0,83.73737373737373,1253.0
3195,355.0,1359.0,75.15151515151517,1253.0
3196,355.0,1272.0,83.93939393939397,1253.0
3197,355.0,1349.0,76.16161616161615,1253.0
3198,355.0,1311.0,79.99999999999991,1253.0
3199,355.0,1272.0,83.93939393939395,1253.0
3200,355.0,1272.0,83.93939393939395,1253.0
3201,355.0,1361.0,74.94949494949496,1253.0
3202,355.0,1283.0,82.82828282828278,1253.0
3203,355.0,1372.0,73.83838383838385,1253.0
3204,356.0,1272.0,83.93939393939395,1253.0
3205,356.0,1272.0,83.93939393939397,1253.0
3206,356.0,1272.0,83.9393939393939,1253.0
3207,356.0,1272.0,83.93939393939395,1253.0
3208,356.0,1274.0,83.73737373737376,1253.0
3209,356.0,1272.0,83.93939393939395,1253.0
3210,356.0,1344.0,76.66666666666666,1253.0
3211,356.0,1338.0,77.27272727272727,1253.0
3212,356.0,1272.0,83.93939393939397,1253.0
3213,357.0,1272.0,83.93939393939395,1253.0
3214,357.0,1272.0,83.93939393939395,1253.0
3215,357.0,1272.0,83.93939393939395,1253.0
3216,357.0,1272.0,83.93939393939397,1253.0
3217,357.0,1272.0,83.93939393939394,1253.0
3218,357.0,1272.0,83.93939393939394,1253.0
3219,357.0,1350.0,76.06060606060606,1253.0
3220,357.0,1272.0,83.93939393939395,1253.0
3221,357.0,1272.0,83.93939393939395,1253.0
3222,358.0,1272.0,83.93939393939395,1253.0
3223,358.0,1272.0,83.93939393939395,1253.0
3224,358.0,1272.0,83.93939393939395,1253.0
3225,358.0,1272.0,83.93939393939394,1253.0
3226,358.0,1306.0,80.50505050505048,1253.0
3227,358.0,1272.0,83.93939393939397,1253.0
3228,358.0,1272.0,83.9393939393939,1253.0
3229,358.0,1272.0,83.93939393939397,1253.0
3230,358.0,1272.0,83.93939393939394,1253.0
3231,359.0,1272.0,83.93939393939395,1253.0
3232,359.0,1360.0,75.05050505050511,1253.0
3233,359.0,1272.0,83.93939393939395,1253.0
3234,359.0,1272.0,83.93939393939388,1253.0
3235,359.0,1272.0,83.93939393939395,1253.0
3236,359.0,1272.0,83.93939393939398,1253.0
3237,359.0,1342.0,76.8686868686869,1253.0
3238,359.0,1272.0,83.93939393939395,1253.0
3239,359.0,1272.0,83.93939393939395,1253.0
3240,360.0,1272.0,83.93939393939395,1253.0
3241,360.0,1272.0,83.93939393939395,1253.0
3242,360.0,1272.0,83.93939393939395,1253.0
3243,360.0,1272.0,83.93939393939397,1253.0
3244,360.0,1272.0,83.93939393939395,1253.0
3245,360.0,1272.0,83.93939393939397,1253.0
3246,360.0,1300.0,81.11111111111107,1253.0
3247,360.0,1331.0,77.97979797979804,1253.0
3248,360.0,1363.0,74.74747474747478,1253.0
3249,361.0,1272.0,83.939393939394,1253.0
3250,361.0,1290.0,82.12121212121212,1253.0
3251,361.0,1272.0,83.93939393939394,1253.0
3252,361.0,1272.0,83.93939393939395,1253.0
3253,361.0,1343.0,76.7676767676768,1253.0
3254,361.0,1272.0,83.93939393939397,1253.0
3255,361.0,1299.0,81.21212121212116,1253.0
3256,361.0,1357.0,75.35353535353534,1253.0
3257,361.0,1324.0,78.68686868686869,1253.0
3258,362.0,1272.0,83.93939393939395,1253.0
3259,362.0,1338.0,77.27272727272722,1253.0
3260,362.0,1272.0,83.93939393939395,1253.0
3261,362.0,1272.0,83.93939393939397,1253.0
3262,362.0,1272.0,83.93939393939391,1253.0
3263,362.0,1272.0,83.93939393939398,1253.0
3264,362.0,1272.0,83.93939393939398,1253.0
3265,362.0,1272.0,83.93939393939395,1253.0
3266,362.0,1272.0,83.93939393939395,1253.0
3267,363.0,1272.0,83.93939393939395,1253.0
3268,363.0,1280.0,83.13131313131312,1253.0
3269,363.0,1272.0,83.93939393939395,1253.0
3270,363.0,1272.0,83.93939393939395,1253.0
3271,363.0,1272.0,83.93939393939395,1253.0
3272,363.0,1272.0,83.93939393939395,1253.0
3273,363.0,1346.0,76.46464646464639,1253.0
3274,363.0,1272.0,83.93939393939395,1253.0
3275,363.0,1315.0,79.59595959595963,1253.0
3276,364.0,1272.0,83.93939393939395,1253.0
3277,364.0,1272.0,83.93939393939397,1253.0
3278,364.0,1272.0,83.93939393939397,1253.0
3279,364.0,1277.0,83.43434343434345,1253.0
3280,364.0,1362.0,74.8484848484848,1253.0
3281,364.0,1306.0,80.50505050505046,1253.0
3282,364.0,1306.0,80.50505050505052,1253.0
3283,364.0,1330.0,78.0808080808081,1253.0
3284,364.0,1359.0,75.15151515151513,1253.0
3285,365.0,1331.0,77.97979797979798,1253.0
3286,365.0,1272.0,83.93939393939398,1253.0
3287,365.0,1344.0,76.66666666666666,1253.0
3288,365.0,1401.0,70.90909090909095,1253.0
3289,365.0,1290.0,82.1212121212121,1253.0
3290,365.0,1370.0,74.04040404040401,1253.0
3291,365.0,1272.0,83.93939393939395,1253.0
3292,365.0,1361.0,74.94949494949492,1253.0
3293,365.0,1374.0,73.63636363636365,1253.0
3294,366.0,1298.0,81.31313131313132,1253.0
3295,366.0,1344.0,76.66666666666667,1253.0
3296,366.0,1312.0,79.89898989898985,1253.0
3297,366.0,1272.0,83.93939393939395,1253.0
3298,366.0,1393.0,71.71717171717171,1253.0
3299,366.0,1311.0,79.99999999999999,1253.0
3300,366.0,1283.0,82.82828282828282,1253.0
3301,366.0,1382.0,72.82828282828281,1253.0
3302,366.0,1272.0,83.93939393939391,1253.0
3303,367.0,1316.0,79.49494949494948,1253.0
3304,367.0,1319.0,79.19191919191918,1253.0
3305,367.0,1328.0,78.28282828282825,1253.0
3306,367.0,1272.0,83.93939393939395,1253.0
3307,367.0,1283.0,82.8282828282829,1253.0
3308,367.0,1272.0,83.9393939393939,1253.0
3309,367.0,1272.0,83.93939393939395,1253.0
3310,367.0,1272.0,83.93939393939398,1253.0
3311,367.0,1292.0,81.91919191919187,1253.0
3312,368.0,1272.0,83.93939393939397,1253.0
3313,368.0,1272.0,83.93939393939397,1253.0
3314,368.0,1272.0,83.93939393939397,1253.0
3315,368.0,1272.0,83.93939393939395,1253.0
3316,368.0,1272.0,83.93939393939395,1253.0
3317,368.0,1385.0,72.52525252525258,1253.0
3318,368.0,1272.0,83.93939393939395,1253.0
3319,368.0,1272.0,83.93939393939395,1253.0
3320,368.0,1272.0,83.93939393939397,1253.0
3321,369.0,1272.0,83.93939393939395,1253.0
3322,369.0,1272.0,83.93939393939395,1253.0
3323,369.0,1272.0,83.93939393939392,1253.0
3324,369.0,1272.0,83.93939393939395,1253.0
3325,369.0,1272.0,83.93939393939395,1253.0
3326,369.0,1314.0,79.69696969696966,1253.0
3327,369.0,1272.0,83.93939393939395,1253.0
3328,369.0,1272.0,83.93939393939395,1253.0
3329,369.0,1316.0,79.49494949494947,1253.0
3330,370.0,1297.0,81.4141414141414,1253.0
3331,370.0,1272.0,83.93939393939395,1253.0
3332,370.0,1283.0,82.82828282828275,1253.0
3333,370.0,1412.0,69.79797979797976,1253.0
3334,370.0,1272.0,83.93939393939395,1253.0
3335,370.0,1272.0,83.93939393939397,1253.0
3336,370.0,1272.0,83.93939393939395,1253.0
3337,370.0,1272.0,83.93939393939391,1253.0
3338,370.0,1272.0,83.93939393939392,1253.0
3339,371.0,1342.0,76.86868686868685,1253.0
3340,371.0,1272.0,83.9393939393939,1253.0
3341,371.0,1272.0,83.9393939393939,1253.0
3342,371.0,1353.0,75.75757575757574,1253.0
3343,371.0,1272.0,83.93939393939397,1253.0
3344,371.0,1329.0,78.18181818181823,1253.0
3345,371.0,1272.0,83.93939393939395,1253.0
3346,371.0,1335.0,77.57575757575759,1253.0
3347,371.0,1358.0,75.25252525252529,1253.0
3348,372.0,1272.0,83.93939393939397,1253.0
3349,372.0,1293.0,81.81818181818178,1253.0
3350,372.0,1315.0,79.59595959595963,1253.0
3351,372.0,1280.0,83.13131313131316,1253.0
3352,372.0,1272.0,83.93939393939395,1253.0
3353,372.0,1272.0,83.93939393939395,1253.0
3354,372.0,1337.0,77.37373737373737,1253.0
3355,372.0,1272.0,83.93939393939398,1253.0
3356,372.0,1272.0,83.93939393939397,1253.0
3357,373.0,1272.0,83.93939393939391,1253.0
3358,373.0,1272.0,83.939393939394,1253.0
3359,373.0,1272.0,83.93939393939395,1253.0
3360,373.0,1311.0,80.0,1253.0
3361,373.0,1322.0,78.88888888888887,1253.0
3362,373.0,1274.0,83.73737373737374,1253.0
3363,373.0,1272.0,83.93939393939395,1253.0
3364,373.0,1272.0,83.9393939393939,1253.0
3365,373.0,1304.0,80.70707070707064,1253.0
3366,374.0,1306.0,80.50505050505053,1253.0
3367,374.0,1306.0,80.50505050505053,1253.0
3368,374.0,1272.0,83.93939393939395,1253.0
3369,374.0,1306.0,80.50505050505053,1253.0
3370,374.0,1306.0,80.50505050505053,1253.0
3371,374.0,1274.0,83.73737373737373,1253.0
3372,374.0,1272.0,83.93939393939397,1253.0
3373,374.0,1272.0,83.93939393939395,1253.0
3374,374.0,1281.0,83.03030303030299,1253.0
3375,375.0,1272.0,83.93939393939398,1253.0
3376,375.0,1362.0,74.84848484848487,1253.0
3377,375.0,1508.0,60.10101010101011,1253.0
3378,375.0,1272.0,83.93939393939394,1253.0
3379,375.0,1332.0,77.87878787878785,1253.0
3380,375.0,1272.0,83.93939393939397,1253.0
3381,375.0,1272.0,83.93939393939397,1253.0
3382,375.0,1324.0,78.68686868686872,1253.0
3383,375.0,1272.0,83.93939393939397,1253.0
3384,376.0,1272.0,83.93939393939395,1253.0
3385,376.0,1272.0,83.93939393939391,1253.0
3386,376.0,1272.0,83.93939393939395,1253.0
3387,376.0,1272.0,83.93939393939397,1253.0
3388,376.0,1338.0,77.27272727272727,1253.0
3389,376.0,1272.0,83.93939393939395,1253.0
3390,376.0,1283.0,82.82828282828285,1253.0
3391,376.0,1283.0,82.8282828282828,1253.0
3392,376.0,1272.0,83.93939393939397,1253.0
3393,377.0,1360.0,75.05050505050501,1253.0
3394,377.0,1412.0,69.79797979797976,1253.0
3395,377.0,1306.0,80.50505050505055,1253.0
3396,377.0,1292.0,81.91919191919189,1253.0
3397,377.0,1272.0,83.93939393939394,1253.0
3398,377.0,1364.0,74.64646464646461,1253.0
3399,377.0,1497.0,61.21212121212126,1253.0
3400,377.0,1298.0,81.31313131313128,1253.0
3401,377.0,1341.0,76.96969696969703,1253.0
3402,378.0,1310.0,80.10101010101008,1253.0
3403,378.0,1306.0,80.50505050505055,1253.0
3404,378.0,1272.0,83.9393939393939,1253.0
3405,378.0,1272.0,83.93939393939395,1253.0
3406,378.0,1279.0,83.23232323232324,1253.0
3407,378.0,1272.0,83.93939393939387,1253.0
3408,378.0,1306.0,80.50505050505055,1253.0
3409,378.0,1307.0,80.40404040404043,1253.0
3410,378.0,1281.0,83.030303030303,1253.0
3411,379.0,1412.0,69.7979797979798,1253.0
3412,379.0,1306.0,80.50505050505053,1253.0
3413,379.0,1382.0,72.82828282828285,1253.0
3414,379.0,1283.0,82.82828282828285,1253.0
3415,379.0,1302.0,80.90909090909089,1253.0
3416,379.0,1272.0,83.93939393939395,1253.0
3417,379.0,1272.0,83.93939393939392,1253.0
3418,379.0,1301.0,81.010101010101,1253.0
3419,379.0,1272.0,83.9393939393939,1253.0
3420,380.0,1306.0,80.50505050505053,1253.0
3421,380.0,1304.0,80.7070707070707,1253.0
3422,380.0,1306.0,80.50505050505053,1253.0
3423,380.0,1306.0,80.50505050505055,1253.0
3424,380.0,1306.0,80.50505050505055,1253.0
3425,380.0,1272.0,83.93939393939395,1253.0
3426,380.0,1358.0,75.25252525252533,1253.0
3427,380.0,1288.0,82.32323232323232,1253.0
3428,380.0,1291.0,82.02020202020202,1253.0
3429,381.0,1272.0,83.93939393939394,1253.0
3430,381.0,1407.0,70.3030303030303,1253.0
3431,381.0,1272.0,83.93939393939395,1253.0
3432,381.0,1306.0,80.50505050505053,1253.0
3433,381.0,1272.0,83.93939393939395,1253.0
3434,381.0,1304.0,80.70707070707073,1253.0
3435,381.0,1302.0,80.9090909090909,1253.0
3436,381.0,1272.0,83.93939393939395,1253.0
3437,381.0,1282.0,82.92929292929294,1253.0
3438,382.0,1272.0,83.93939393939394,1253.0
3439,382.0,1492.0,61.71717171717175,1253.0
3440,382.0,1308.0,80.30303030303028,1253.0
3441,382.0,1272.0,83.93939393939395,1253.0
3442,382.0,1272.0,83.93939393939391,1253.0
3443,382.0,1306.0,80.50505050505053,1253.0
3444,382.0,1306.0,80.50505050505056,1253.0
3445,382.0,1414.0,69.59595959595963,1253.0
3446,382.0,1306.0,80.50505050505055,1253.0
3447,383.0,1317.0,79.39393939393933,1253.0
3448,383.0,1272.0,83.93939393939395,1253.0
3449,383.0,1306.0,80.50505050505053,1253.0
3450,383.0,1285.0,82.6262626262626,1253.0
3451,383.0,1322.0,78.88888888888889,1253.0
3452,383.0,1272.0,83.93939393939397,1253.0
3453,383.0,1272.0,83.93939393939397,1253.0
3454,383.0,1362.0,74.8484848484848,1253.0
3455,383.0,1272.0,83.93939393939395,1253.0
3456,384.0,1306.0,80.50505050505056,1253.0
3457,384.0,1331.0,77.97979797979797,1253.0
3458,384.0,1272.0,83.93939393939395,1253.0
3459,384.0,1306.0,80.50505050505055,1253.0
3460,384.0,1272.0,83.93939393939395,1253.0
3461,384.0,1304.0,80.70707070707071,1253.0
3462,384.0,1272.0,83.93939393939395,1253.0
3463,384.0,1337.0,77.37373737373726,1253.0
3464,384.0,1306.0,80.50505050505052,1253.0
3465,385.0,1338.0,77.27272727272725,1253.0
3466,385.0,1306.0,80.50505050505056,1253.0
3467,385.0,1282.0,82.92929292929301,1253.0
3468,385.0,1389.0,72.1212121212122,1253.0
3469,385.0,1272.0,83.93939393939395,1253.0
3470,385.0,1376.0,73.43434343434343,1253.0
3471,385.0,1272.0,83.93939393939395,1253.0
3472,385.0,1306.0,80.50505050505056,1253.0
3473,385.0,1272.0,83.93939393939395,1253.0
3474,386.0,1439.0,67.07070707070703,1253.0
3475,386.0,1306.0,80.50505050505055,1253.0
3476,386.0,1342.0,76.86868686868685,1253.0
3477,386.0,1392.0,71.8181818181818,1253.0
3478,386.0,1449.0,66.06060606060602,1253.0
3479,386.0,1364.0,74.64646464646464,1253.0
3480,386.0,1272.0,83.93939393939397,1253.0
3481,386.0,1319.0,79.19191919191921,1253.0
3482,386.0,1272.0,83.93939393939395,1253.0
3483,387.0,1343.0,76.76767676767673,1253.0
3484,387.0,1304.0,80.70707070707071,1253.0
3485,387.0,1272.0,83.93939393939394,1253.0
3486,387.0,1316.0,79.49494949494948,1253.0
3487,387.0,1272.0,83.93939393939397,1253.0
3488,387.0,1356.0,75.45454545454545,1253.0
3489,387.0,1306.0,80.50505050505053,1253.0
3490,387.0,1272.0,83.93939393939395,1253.0
3491,387.0,1272.0,83.93939393939392,1253.0
3492,388.0,1308.0,80.30303030303028,1253.0
3493,388.0,1306.0,80.50505050505053,1253.0
3494,388.0,1272.0,83.93939393939395,1253.0
3495,388.0,1343.0,76.76767676767675,1253.0
3496,388.0,1272.0,83.93939393939394,1253.0
3497,388.0,1483.0,62.62626262626261,1253.0
3498,388.0,1306.0,80.50505050505053,1253.0
3499,388.0,1272.0,83.93939393939395,1253.0
3500,388.0,1322.0,78.88888888888891,1253.0
3501,389.0,1398.0,71.21212121212116,1253.0
3502,389.0,1272.0,83.93939393939395,1253.0
3503,389.0,1272.0,83.93939393939397,1253.0
3504,389.0,1272.0,83.93939393939397,1253.0
3505,389.0,1338.0,77.27272727272728,1253.0
3506,389.0,1272.0,83.93939393939397,1253.0
3507,389.0,1272.0,83.93939393939395,1253.0
3508,389.0,1272.0,83.93939393939397,1253.0
3509,389.0,1306.0,80.50505050505053,1253.0
3510,390.0,1272.0,83.93939393939395,1253.0
3511,390.0,1284.0,82.72727272727273,1253.0
3512,390.0,1272.0,83.93939393939397,1253.0
3513,390.0,1306.0,80.50505050505053,1253.0
3514,390.0,1272.0,83.93939393939397,1253.0
3515,390.0,1394.0,71.61616161616158,1253.0
3516,390.0,1272.0,83.93939393939395,1253.0
3517,390.0,1272.0,83.93939393939397,1253.0
3518,390.0,1497.0,61.21212121212121,1253.0
3519,391.0,1306.0,80.50505050505048,1253.0
3520,391.0,1272.0,83.93939393939395,1253.0
3521,391.0,1272.0,83.93939393939395,1253.0
